max_pf 88 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
13 307.46 7.71837 0.01 1 56 0
21 308.621 7.94369 0.01 1 72 0
22 312.391 8.02427 0.01 1 86 0
39 309.886 8.04966 0.01 1 72 0
58 308.621 7.94369 0.01 1 72 0
73 308.645 8.02425 0.01 1 72 0
81 312.391 8.02427 0.01 1 87 0
88 307.46 7.71837 0.01 1 55 0
101 312.391 8.02427 0.01 1 87 0
110 308.127 8.01587 0.01 1 72 0
112 310.928 8.02427 0.01 1 86 0
115 309.75 8.18461 0.01 1 72 0
130 308.645 8.02425 0.01 1 72 0
136 306.407 7.68335 0.01 1 56 0
153 310.303 8.24399 0.01 1 72 0
154 307.46 7.71837 0.01 1 55 0
173 307.46 7.71837 0.01 1 55 0
176 308.127 8.01587 0.01 1 72 0
178 308.527 7.57016 0.01 1 72 0
180 310.105 7.91856 0.01 1 72 0
189 307.46 7.71837 0.01 1 55 0
193 307.46 7.71837 0.01 1 54 0
195 308.456 7.68662 0.01 1 56 0
204 308.298 8.02425 0.01 1 72 0
206 308.678 7.52169 0.01 1 72 0
212 307.46 7.71837 0.01 1 56 0
242 313.334 8.02427 0.01 1 86 0
246 307.717 7.68662 0.01 1 55 0
284 309.228 8.2631 0.01 1 72 0
288 306.407 7.68335 0.01 1 56 0
292 308.645 8.02425 0.01 1 72 0
303 312.391 8.02427 0.01 1 87 0
340 309.206 8.10965 0.01 1 72 0
370 307.46 7.78786 0.01 1 55 0
380 308.467 8.10965 0.01 1 72 0
389 307.46 7.71837 0.01 1 56 0
393 313.334 8.02427 0.01 1 86 0
402 307.512 7.78786 0.01 1 55 -0.000801146
407 311.192 8.02427 0.01 1 87 0
415 307.46 7.68662 0.01 1 56 0
416 308.678 7.52169 0.01 1 72 0
419 312.391 8.02427 0.01 1 87 0
435 307.996 7.92822 0.01 1 72 0
442 312.391 8.02427 0.01 1 86 0
449 309.385 7.88599 0.01 1 72 0
460 307.46 7.71837 0.01 1 56 0
462 307.46 7.68662 0.01 1 55 0
466 313.334 8.15404 0.01 1 86 0
472 308.544 8.09141 0.01 1 72 0
478 307.46 7.68662 0.01 1 56 0
481 307.341 7.68981 0.01 1 56 0
487 308.298 8.02425 0.01 1 72 0
492 310.756 7.91199 0.01 1 72 0
496 307.46 7.78786 0.01 1 56 0
499 307.46 7.69201 0.01 1 54 0
509 311.447 8.02427 0.01 1 86 0
511 309.75 8.18461 0.01 1 72 0
527 310.587 7.89842 0.01 1 72 0
532 307.46 7.68662 0.01 1 55 0
541 307.46 7.71837 0.01 1 56 0
545 307.46 7.69201 0.01 1 56 0
568 313.334 8.02427 0.01 1 86 0
604 308.808 7.68981 0.01 1 56 0
619 306.407 7.68335 0.01 1 56 0
621 308.876 7.59447 0.01 1 72 0
641 308.876 7.59447 0.01 1 72 0
647 309.583 7.64169 0.01 1 72 0
651 307.939 7.71837 0.01 1 55 -0.00745102
660 308.658 7.68662 0.01 1 56 0
669 312.391 7.92072 0.01 1 86 0
681 312.391 8.02427 0.01 1 88 0
685 313.334 8.02427 0.01 1 86 0
687 311.23 7.92951 0.01 1 72 0
691 305.977 8.27441 0.01 1 72 0
693 313.334 8.02427 0.01 1 86 0
696 309.75 8.18461 0.01 1 72 0
703 307.46 7.71837 0.01 1 55 0
710 306.407 7.68335 0.01 1 56 0
714 307.46 7.71837 0.01 1 56 0
730 307.46 7.68662 0.01 1 55 0
732 307.46 7.71837 0.01 1 56 0
736 308.621 7.94369 0.01 1 72 0
753 307.46 7.71837 0.01 1 54 0
755 312.391 8.02427 0.01 1 86 0
759 313.334 8.02427 0.01 1 86 0
767 308.4 7.861 0.01 1 72 0
775 308.186 7.58066 0.01 1 72 0
776 312.391 8.02427 0.01 1 86 0
780 313.334 8.02427 0.01 1 86 0
787 312.391 8.02427 0.01 1 86 0
793 311.978 7.68951 0.01 1 72 0
803 307.46 7.69201 0.01 1 56 0
805 311.192 8.02427 0.01 1 87 0
814 306.407 7.68335 0.01 1 56 0
826 307.46 7.68662 0.01 1 55 0
827 308.276 8.17081 0.01 1 72 0
831 312.391 8.02427 0.01 1 86 0
841 307.46 7.63224 0.01 1 56 0
847 311.192 8.02427 0.01 1 87 0
860 306.395 7.95462 0.01 1 72 0
871 312.391 8.02427 0.01 1 86 0
898 311.192 8.02338 0.01 1 87 0
955 307.651 7.71837 0.01 1 55 0
969 308.4 7.55034 0.01 1 72 0
1009 308.227 8.01637 0.01 1 72 0
1013 309.361 7.87985 0.01 1 72 0
1014 307.46 7.68662 0.01 1 56 0
1030 307.46 7.54154 0.01 1 55 -0.00215924
1032 307.46 7.69201 0.01 1 55 0
1040 308.831 8.19334 0.01 1 72 0
1052 308.645 8.02425 0.01 1 72 0
1065 307.46 7.68662 0.01 1 56 0
1089 307.46 7.71837 0.01 1 56 0
1098 312.391 8.04984 0.01 1 86 0
1099 308.808 7.68981 0.01 1 56 0
1111 313.334 8.02427 0.01 1 86 0
1133 310.756 7.91199 0.01 1 72 0
1134 312.391 8.02427 0.01 1 87 0
1143 309.75 8.18461 0.01 1 72 0
1154 307.46 7.78786 0.01 1 55 0
1159 307.46 7.71837 0.01 1 56 0
1160 307.46 7.78786 0.01 1 55 0
1171 312.391 8.02427 0.01 1 86 0
1193 308.658 7.68662 0.01 1 56 -0.0186138
1197 312.391 8.04984 0.01 1 86 0
1198 308.645 8.02425 0.01 1 72 0
1205 312.753 8.02427 0.01 1 87 0
1207 307.46 7.68662 0.01 1 55 0
1216 308.4 7.55034 0.01 1 72 -4.85331e-05
1226 307.46 7.71837 0.01 1 56 0
1230 308.678 7.47134 0.01 1 72 0
1243 310.928 7.90851 0.01 1 86 0
1246 307.46 7.78786 0.01 1 55 0
1247 307.46 7.71837 0.01 1 56 0
1248 307.46 7.71837 0.01 1 55 0
1257 306.261 7.69201 0.01 1 55 0.0181547
1277 307.651 7.71837 0.01 1 55 0
1292 307.46 7.78786 0.01 1 56 0
1296 306.407 7.68335 0.01 1 56 0
1308 308.808 7.68981 0.01 1 56 0
1309 309.583 7.64169 0.01 1 72 0
1314 309.75 8.18461 0.01 1 72 0
1321 307.46 7.68662 0.01 1 56 0
1327 307.46 7.71837 0.01 1 56 0
1330 307.46 7.68662 0.01 1 56 0
1362 307.46 7.71837 0.01 1 54 0
1363 309.93 8.37265 0.01 1 72 0
1365 313.334 8.02427 0.01 1 86 0
1373 307.46 7.68662 0.01 1 56 0
1375 308.527 7.57016 0.01 1 72 0
1384 311.192 8.02427 0.01 1 87 0
1386 313.334 8.02427 0.01 1 87 0
1388 307.46 7.71837 0.01 1 56 0
1408 307.46 7.71837 0.01 1 55 0
1418 307.46 7.71837 0.01 1 56 0
1420 308.645 8.02425 0.01 1 72 0
1438 307.46 7.68662 0.01 1 56 0
1440 307.46 7.68662 0.01 1 56 0
1445 312.753 8.02427 0.01 1 87 0
1452 313.334 8.02427 0.01 1 87 0
1455 307.46 7.71837 0.01 1 55 0
1458 310.928 8.02427 0.01 1 86 0
1465 307.46 7.71837 0.01 1 54 0
