max_pf 93 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
1 303.94 8.25926 0.01 1 45 0
29 311.891 8.3097 0.01 1 92 0
37 309.814 8.0944 0.01 1 72 0
38 310.406 8.54568 0.01 1 72 0
41 308.355 7.88164 0.01 1 72 0
61 303.94 8.20478 0.01 1 45 0
70 303.437 8.20478 0.01 1 45 0
75 303.94 8.20478 0.01 1 44 0
93 310.983 8.26423 0.01 1 91 0
99 312.154 8.2312 0.01 1 91 0
104 303.94 8.20478 0.01 1 45 0
123 309.429 8.27732 0.01 1 72 0
134 312.77 8.51565 0.01 1 92 0
136 303.94 8.25926 0.01 1 45 0
140 309.318 8.06267 0.01 1 72 -0.000113547
209 309.924 8.34009 0.01 1 72 0
210 309.429 8.27732 0.01 1 72 0
213 304.443 8.20478 0.01 1 44 0
228 303.94 8.20478 0.01 1 43 0
234 308.886 7.80711 0.01 1 72 0
317 307.932 7.65193 0.01 1 72 0
320 306.609 7.81052 0.01 1 72 -2.64049e-05
340 311.019 8.26696 0.01 1 93 0
348 312.973 8.32089 0.01 1 91 0
349 312.154 8.29774 0.01 1 91 0
367 312.973 8.32089 0.01 1 91 0
371 309.682 7.86036 0.01 1 72 0
379 312.154 8.2312 0.01 1 92 0
384 312.154 8.2312 0.01 1 91 0
418 311.019 8.3619 0.01 1 91 0
448 303.94 8.20478 0.01 1 43 0
451 308.974 8.0944 0.01 1 72 0
467 310.471 7.96804 0.01 1 72 0
474 309.429 8.33404 0.01 1 72 0
477 307.814 7.71768 0.01 1 72 0
481 309.682 7.85753 0.01 1 72 0
503 303.94 8.20478 0.01 1 44 0
520 306.609 7.84397 0.01 1 72 0
521 303.94 8.36927 0.01 1 45 0
543 308.627 7.71131 0.01 1 72 0
550 309.682 7.85753 0.01 1 72 0
556 310.871 7.81238 0.01 1 72 0
565 307.642 8.42907 0.01 1 72 0
572 303.94 8.20478 0.01 1 45 0
604 303.94 8.20478 0.01 1 45 0
638 312.122 8.3097 0.01 1 91 0
685 303.94 8.25926 0.01 1 45 0
702 304.756 8.20478 0.01 1 45 0
732 309.429 8.27732 0.01 1 72 0
782 303.94 8.33336 0.01 1 45 0
783 309.682 7.86036 0.01 1 72 0
799 303.94 8.20478 0.01 1 45 0
806 312.154 8.26423 0.01 1 91 0
824 309.814 8.29818 0.01 1 72 0
860 309.682 7.85753 0.01 1 72 0
862 309.682 7.85753 0.01 1 72 0
900 303.94 8.12691 0.01 1 45 -0.00118668
912 307.785 8.27868 0.01 1 72 0
917 308.275 7.71131 0.01 1 72 -0.00064376
940 307.932 7.65193 0.01 1 72 0
952 308.112 8.27732 0.01 1 72 0
981 303.94 8.20478 0.01 1 45 0
991 303.437 8.20478 0.01 1 45 0
997 306.922 8.15671 0.01 1 72 0
998 312.973 8.32089 0.01 1 91 0
1002 303.94 8.20478 0.01 1 43 0
1013 303.94 8.20478 0.01 1 45 0
1053 303.94 8.20478 0.01 1 45 0
1069 311.76 8.3097 0.01 1 92 0
1141 312.154 8.20699 0.01 1 93 -0.00199218
1151 311.019 8.26696 0.01 1 92 0
1161 311.17 7.77306 0.01 1 72 0
1214 309.937 8.31454 0.01 1 72 0
1220 309.682 7.85753 0.01 1 72 0
1225 306.411 8.02807 0.01 1 72 0
1236 311.76 8.3097 0.01 1 91 0
1240 312.122 8.3097 0.01 1 91 0
1245 309.682 7.85753 0.01 1 72 0
1273 303.437 8.20478 0.01 1 43 0
1289 311.76 8.3097 0.01 1 92 0
1328 310.484 8.44715 0.01 1 72 0
1341 306.997 7.65041 0.01 1 72 0
1376 310.353 8.34009 0.01 1 72 0
1391 303.94 8.20478 0.01 1 44 0
1435 310.406 8.54568 0.01 1 72 0
1441 303.94 8.25926 0.01 1 45 0
1486 308.627 7.71131 0.01 1 72 0
1533 303.94 8.20478 0.01 1 44 0
1537 308.974 8.0944 0.01 1 72 0
1562 303.94 8.20478 0.01 1 45 0
1575 312.154 8.40538 0.01 1 91 0
1585 303.94 8.20478 0.01 1 45 0
1618 305.298 8.13822 0.01 1 45 0
1622 309.682 7.83065 0.01 1 72 0
1632 303.94 8.20478 0.01 1 45 0
1637 308.332 7.74117 0.01 1 72 0
1640 309.41 8.28564 0.01 1 72 0
1645 303.94 8.20478 0.01 1 45 0
1672 307.814 7.76781 0.01 1 72 0
1717 303.94 8.26732 0.01 1 45 0
1749 303.94 8.20478 0.01 1 43 0
1754 313.673 8.3097 0.01 1 92 0
1782 303.94 8.20478 0.01 1 45 0
1784 307.785 8.27868 0.01 1 72 0
1791 303.94 8.23793 0.01 1 45 0
1808 311.019 8.26696 0.01 1 92 0
1809 303.94 8.25926 0.01 1 45 0
1818 311.019 8.26696 0.01 1 91 0
1864 303.94 8.20478 0.01 1 45 0
1883 303.437 8.20478 0.01 1 45 0
1908 309.924 8.34009 0.01 1 72 0
1912 307.785 8.27868 0.01 1 72 0
1936 303.94 8.07689 0.01 1 45 -0.00196067
1938 309.682 7.85753 0.01 1 72 0
1954 306.922 8.15671 0.01 1 72 0
1985 303.94 8.11929 0.01 1 45 0
2016 303.94 8.20478 0.01 1 45 0
2021 308.974 8.0944 0.01 1 72 0
2046 308.714 7.85829 0.01 1 72 0.00335573
2047 303.94 8.20478 0.01 1 45 0
2083 309.998 7.98838 0.01 1 72 0
2128 303.437 8.20478 0.01 1 45 0
2138 312.122 8.3097 0.01 1 91 0
2147 312.154 8.26423 0.01 1 92 0
2183 312.154 8.29774 0.01 1 91 0
2187 303.437 8.20478 0.01 1 44 0
2191 303.94 8.20478 0.01 1 43 0
2200 303.94 8.20478 0.01 1 45 0
2205 303.437 8.20478 0.01 1 44 0
2244 307.55 7.84271 0.01 1 72 0
2246 303.94 8.20478 0.01 1 45 0
2260 303.94 8.33336 0.01 1 45 0
2267 308.886 7.80711 0.01 1 72 0
2275 303.94 8.20478 0.01 1 45 0
2283 309.501 7.86036 0.01 1 72 0
2294 303.85 8.25926 0.01 1 45 0.00132142
2303 304.038 8.20478 0.01 1 45 0
2311 303.94 8.20478 0.01 1 45 0
2318 313.673 8.3097 0.01 1 91 0
2319 303.94 8.25926 0.01 1 45 0
2335 312.154 8.2312 0.01 1 92 0
2343 303.94 8.20478 0.01 1 45 0
2376 303.94 8.20478 0.01 1 45 0
2406 311.891 8.3097 0.01 1 92 0
2425 303.94 8.20478 0.01 1 44 0
2433 308.468 7.85391 0.01 1 72 0
2464 312.154 8.40538 0.01 1 91 0
2486 310.406 8.46873 0.01 1 72 0
2505 303.94 8.20478 0.01 1 45 0
2508 308.468 7.85391 0.01 1 72 0
2518 303.437 8.20478 0.01 1 45 0
2545 312.154 8.51565 0.01 1 92 0
2546 303.94 8.20478 0.01 1 45 0
2602 303.94 8.20478 0.01 1 45 0
2607 309.42 8.48461 0.01 1 72 0
2634 303.437 8.20478 0.01 1 45 0
2690 303.94 8.20478 0.01 1 45 0
2692 303.94 8.20478 0.01 1 43 0
2703 307.785 8.27868 0.01 1 72 0
2714 303.94 8.25333 0.01 1 45 0
2726 303.94 8.20478 0.01 1 44 0
2739 312.154 8.29774 0.01 1 91 0
2754 303.94 8.20478 0.01 1 45 0
2764 309.429 8.27732 0.01 1 72 0
2775 310.353 8.34009 0.01 1 72 0
2821 303.94 8.20478 0.01 1 45 0
2836 311.019 8.26696 0.01 1 91 0
2851 307.55 7.84271 0.01 1 72 0
2877 303.94 8.20478 0.01 1 45 0
2958 303.94 8.20478 0.01 1 45 0
2963 303.94 8.20478 0.01 1 45 0
2974 303.94 8.20478 0.01 1 44 0
3010 309.429 8.25785 0.01 1 72 0
3027 303.94 8.20478 0.01 1 45 0
3052 306.997 7.65041 0.01 1 72 0
3056 312.154 8.29774 0.01 1 91 0
3079 303.813 8.2422 0.01 1 45 0
3088 310.789 8.26696 0.01 1 92 0
3102 303.94 8.20478 0.01 1 45 0
3111 303.94 8.20478 0.01 1 45 0
3152 303.94 8.20478 0.01 1 45 0
3159 303.94 8.20478 0.01 1 43 0
3164 309.682 7.85753 0.01 1 72 0
3171 303.94 8.20478 0.01 1 45 0
3184 311.76 8.3097 0.01 1 92 0
3202 303.94 8.20478 0.01 1 45 0
3222 303.437 8.20478 0.01 1 44 0
3228 311.76 8.3097 0.01 1 92 0
3258 311.891 8.3097 0.01 1 91 0
3298 308.112 8.27732 0.01 1 72 -0.000874758
3334 303.94 8.20478 0.01 1 45 0
3335 303.94 8.25926 0.01 1 45 0
3337 303.94 8.20478 0.01 1 45 0
3346 311.76 8.3097 0.01 1 91 0
3375 303.94 8.33336 0.01 1 45 0
3380 312.154 8.2312 0.01 1 91 0
3382 303.94 8.23793 0.01 1 45 0
3447 303.94 8.20478 0.01 1 45 0
3461 303.94 8.33336 0.01 1 45 0
3495 312.154 8.2312 0.01 1 92 0
3513 303.94 8.33336 0.01 1 45 0
3517 310.983 8.26423 0.01 1 91 0
3548 311.17 7.86625 0.01 1 72 0.00017558
3550 311.957 8.29774 0.01 1 91 0
3558 302.596 8.20478 0.01 1 45 0
3560 312.154 8.29774 0.01 1 92 0
3566 304.443 8.20478 0.01 1 44 -0.00728468
3574 303.94 8.20478 0.01 1 45 0
3580 306.775 8.20254 0.01 1 72 0
3591 310.406 8.54568 0.01 1 72 0
3601 309.501 7.86036 0.01 1 72 0
3639 312.154 8.51565 0.01 1 92 0
3641 311.76 8.3097 0.01 1 92 0
3653 311.17 7.77306 0.01 1 72 0
3676 308.268 7.60428 0.01 1 72 0
3680 309.682 7.89826 0.01 1 72 0
3706 303.94 8.36927 0.01 1 45 0
3711 303.94 8.25926 0.01 1 44 0
3738 312.77 8.51565 0.01 1 92 0
3761 308.627 7.71131 0.01 1 72 0
3838 303.94 8.20478 0.01 1 45 0
3852 308.627 7.71131 0.01 1 72 0
3856 303.94 8.20478 0.01 1 45 0
3873 312.177 8.48789 0.01 1 72 0
3884 305.718 7.80167 0.01 1 72 0
3887 310.584 8.26696 0.01 1 92 -0.00633259
3928 303.94 8.20478 0.01 1 44 0
4022 311.957 8.29774 0.01 1 91 0
4047 309.429 8.27732 0.01 1 72 0
4064 303.437 8.20478 0.01 1 45 0
4072 303.94 8.20478 0.01 1 45 0
4082 303.94 8.20478 0.01 1 45 0
4087 308.468 7.85391 0.01 1 72 0
4089 309.682 7.86036 0.01 1 72 0
4112 306.922 8.15671 0.01 1 72 0
4157 303.94 8.20478 0.01 1 43 0
4192 303.94 8.20478 0.01 1 45 0
4195 303.94 8.33336 0.01 1 45 0
4235 303.94 8.20478 0.01 1 45 0
4275 303.94 8.20478 0.01 1 44 0
4289 304.756 8.20478 0.01 1 45 0
4322 311.76 8.3097 0.01 1 91 0
4357 307.932 7.65193 0.01 1 72 0
4378 312.154 8.2312 0.01 1 91 0
4411 303.94 8.20478 0.01 1 45 0
4429 303.94 8.20478 0.01 1 45 0
4434 303.078 8.20478 0.01 1 45 0
4445 306.922 8.15671 0.01 1 72 0
4460 310.406 8.54568 0.01 1 72 0
4474 313.274 8.3097 0.01 1 91 -0.00480749
4496 309.814 8.29818 0.01 1 72 0
4499 303.94 8.20478 0.01 1 45 0
4508 311.019 8.26696 0.01 1 92 0
4511 303.94 8.20478 0.01 1 45 0
4533 312.154 8.2312 0.01 1 92 0
4544 308.627 7.71131 0.01 1 72 0
4551 303.94 8.20478 0.01 1 44 0
4554 304.343 8.20478 0.01 1 45 -0.00590046
4563 303.94 8.20478 0.01 1 44 0
4566 303.437 8.20478 0.01 1 44 0
4594 303.029 8.20478 0.01 1 45 0
4616 308.449 7.76864 0.01 1 72 0
4625 306.922 8.15671 0.01 1 72 0
4627 303.94 8.20478 0.01 1 44 0
4630 311.76 8.3097 0.01 1 92 0
4684 303.94 8.20478 0.01 1 45 0
4752 309.998 7.98838 0.01 1 72 0
4753 308.332 7.74117 0.01 1 72 0
4754 303.94 8.20478 0.01 1 45 0
4758 312.154 8.3785 0.01 1 92 0
4786 308.627 7.71131 0.01 1 72 0
4788 308.886 7.77326 0.01 1 72 0
4795 310.832 8.24425 0.01 1 92 0
4797 303.94 8.20478 0.01 1 45 0
4806 304.756 8.20478 0.01 1 45 0
4821 312.77 8.51565 0.01 1 92 0
4825 303.94 8.20478 0.01 1 44 0
4852 312.154 8.2312 0.01 1 91 0
4853 303.94 8.20478 0.01 1 45 0
4857 310.789 8.26696 0.01 1 92 -0.00334913
4873 311.891 8.3097 0.01 1 91 0
4885 309.501 7.86036 0.01 1 72 0
4911 310.406 8.54568 0.01 1 72 0
4931 303.94 8.20478 0.01 1 45 0
4933 312.122 8.3097 0.01 1 91 0
4965 308.886 7.77326 0.01 1 72 0
4970 310.12 7.92887 0.01 1 72 0
4980 312.154 8.29774 0.01 1 91 0
4992 303.94 8.20478 0.01 1 45 0
4993 302.969 8.20478 0.01 1 45 0
4994 305.616 7.88151 0.01 1 72 0
4999 309.682 7.83065 0.01 1 72 0
5030 303.94 8.20478 0.01 1 43 0
5053 311.17 7.77306 0.01 1 72 0
5112 311.76 8.3097 0.01 1 91 0
5145 308.974 8.0944 0.01 1 72 0
5148 303.437 8.20478 0.01 1 45 0
5163 313.673 8.3097 0.01 1 91 0
5169 307.55 7.84271 0.01 1 72 0
5183 303.94 8.20478 0.01 1 45 0
5208 312.154 8.29774 0.01 1 91 0
5215 312.154 8.29774 0.01 1 91 0
5257 312.154 8.29774 0.01 1 91 0
5258 308.627 7.71131 0.01 1 72 0
5290 303.816 8.20478 0.01 1 45 0.00182285
5301 309.41 8.28564 0.01 1 72 0
5302 312.77 8.51565 0.01 1 92 0
5370 306.324 8.13837 0.01 1 72 0
5375 303.94 8.20478 0.01 1 43 0
5403 313.673 8.3097 0.01 1 91 0
5431 312.154 8.51565 0.01 1 92 0
5442 310.353 8.34009 0.01 1 72 0
5448 307.814 7.76781 0.01 1 72 0
5461 307.932 7.65193 0.01 1 72 0
5480 311.019 8.26696 0.01 1 91 0
5514 303.94 8.20478 0.01 1 45 0
5518 309.429 8.27732 0.01 1 72 0
5534 308.987 7.62605 0.01 1 72 0
5566 303.94 8.20478 0.01 1 45 0
5578 311.367 8.3097 0.01 1 91 0
5590 311.76 8.3097 0.01 1 92 0
5594 303.813 8.2422 0.01 1 44 0
5611 303.94 8.20478 0.01 1 45 0
5629 312.154 8.26423 0.01 1 92 0
5638 303.94 8.33336 0.01 1 45 0
5642 307.55 7.84271 0.01 1 72 0
5653 311.019 8.26696 0.01 1 92 0
5658 303.94 8.24818 0.01 1 45 0
5666 303.94 8.32408 0.01 1 45 0
5707 303.94 8.20478 0.01 1 44 0
5724 303.94 8.20478 0.01 1 45 0
5736 303.94 8.20478 0.01 1 44 0
5784 303.94 8.20478 0.01 1 45 0
5785 313.983 8.19179 0.01 1 91 0
5795 311.393 8.16584 0.01 1 72 0
5829 312.154 8.29774 0.01 1 91 0
5831 308.696 8.24425 0.01 1 92 -0.0278639
5841 312.154 8.40538 0.01 1 91 0
5852 310.4 8.18353 0.01 1 72 0
5891 303.94 8.20478 0.01 1 44 0
5938 311.957 8.29774 0.01 1 91 0
5954 309.682 7.86036 0.01 1 72 0
5971 303.94 8.20478 0.01 1 45 0
5975 303.94 8.20478 0.01 1 44 0
5982 312.154 8.2312 0.01 1 92 0
5984 311.17 7.77306 0.01 1 72 0
6000 309.682 7.85753 0.01 1 72 0
6001 311.17 7.86625 0.01 1 72 0
6015 309.501 7.86036 0.01 1 72 0
6028 307.299 7.94292 0.01 1 72 0
6030 303.437 8.20478 0.01 1 45 0
6050 303.94 8.25926 0.01 1 45 0
6080 312.154 8.3785 0.01 1 92 -0.00152594
6089 303.94 8.20478 0.01 1 45 0
6102 303.94 8.20478 0.01 1 45 0
6118 305.291 8.25926 0.01 1 44 0
6129 312.154 8.3785 0.01 1 92 0
6135 303.94 8.20478 0.01 1 44 0
6153 303.94 8.20478 0.01 1 45 0
6157 303.437 8.20478 0.01 1 44 0
6160 311.019 8.26696 0.01 1 91 0
6175 303.94 8.20478 0.01 1 45 0
6182 311.76 8.3097 0.01 1 92 0
6190 304.756 8.20478 0.01 1 45 0
6193 313.677 8.29774 0.01 1 91 0
6209 303.94 8.20478 0.01 1 43 0
6215 307.932 7.65193 0.01 1 72 0
6332 311.019 8.28087 0.01 1 92 0
6343 303.94 8.25926 0.01 1 45 0
6347 307.932 7.65193 0.01 1 72 0
6384 309.429 8.27732 0.01 1 72 0
6396 303.94 8.20478 0.01 1 45 0
6427 310.353 8.34009 0.01 1 72 0
6445 308.627 7.71131 0.01 1 72 0
6465 303.94 8.20478 0.01 1 45 0
6466 308.974 8.0944 0.01 1 72 0
6477 311.76 8.3097 0.01 1 92 0
6489 303.94 8.23793 0.01 1 45 0
6491 309.429 8.33404 0.01 1 72 0
6520 303.437 8.20478 0.01 1 45 0
6543 310.683 8.2223 0.01 1 72 0
6577 309.682 7.85753 0.01 1 72 0
6599 312.201 8.40811 0.01 1 91 0
6602 309.924 8.34009 0.01 1 72 0
6623 307.557 7.80459 0.01 1 72 0
6637 306.411 8.02807 0.01 1 72 0
6647 303.94 8.33336 0.01 1 45 0
6686 303.94 8.20478 0.01 1 45 0
6690 313.673 8.3097 0.01 1 91 0
6696 311.76 8.3097 0.01 1 92 0
6718 303.94 8.20478 0.01 1 44 0
6723 309.937 8.31454 0.01 1 72 0
6732 303.94 8.20478 0.01 1 45 0
6733 310.406 8.54568 0.01 1 72 0
6738 311.76 8.3097 0.01 1 91 0
6740 312.154 8.26423 0.01 1 91 0
6741 303.94 8.20478 0.01 1 44 0
6743 303.94 8.20478 0.01 1 45 0
6773 303.94 8.20478 0.01 1 44 0
6787 309.429 8.33404 0.01 1 72 0
6825 303.94 8.20478 0.01 1 44 0
6826 303.94 8.20478 0.01 1 45 0
6839 303.94 8.20478 0.01 1 44 0
6894 303.94 8.20478 0.01 1 45 0
6899 309.682 7.85753 0.01 1 72 0
6918 305.298 8.13822 0.01 1 45 0
6930 303.94 8.20478 0.01 1 45 0
6931 303.94 8.20478 0.01 1 44 0
6937 307.814 7.76781 0.01 1 72 0
6942 312.122 8.32089 0.01 1 92 0
6946 312.154 8.2312 0.01 1 91 0
6955 312.154 8.29774 0.01 1 91 0
6984 303.94 8.20478 0.01 1 45 0
7066 309.682 7.85753 0.01 1 72 0
7068 312.154 8.2312 0.01 1 91 0
7094 307.785 8.27868 0.01 1 72 0
7164 303.94 8.20478 0.01 1 45 0
7181 308.974 8.0944 0.01 1 72 0
7182 308.974 8.0944 0.01 1 72 0
7183 303.437 8.20478 0.01 1 45 0
7196 311.891 8.3097 0.01 1 91 0
7239 303.94 8.20478 0.01 1 45 0
7266 309.682 7.83065 0.01 1 72 0
7270 303.94 8.20478 0.01 1 45 0
7280 303.94 8.20478 0.01 1 45 0
7338 311.885 7.92887 0.01 1 72 0
7360 303.94 8.20478 0.01 1 45 0
7369 303.94 8.20478 0.01 1 45 0
7383 303.94 8.20478 0.01 1 45 0
7394 308.886 7.80711 0.01 1 72 0
7433 312.154 8.2312 0.01 1 91 0
7444 303.94 8.25926 0.01 1 45 0
7451 303.94 8.20478 0.01 1 45 0
7457 311.019 8.26696 0.01 1 91 0
7460 304.443 8.20478 0.01 1 44 0
7508 303.437 8.20478 0.01 1 45 0
7518 303.94 8.20478 0.01 1 44 0
7519 305.84 7.96558 0.01 1 72 0
7541 307.55 7.84271 0.01 1 72 0
7542 303.94 8.20478 0.01 1 45 0
7570 307.932 7.65193 0.01 1 72 0
7584 312.154 8.2312 0.01 1 91 0
7587 303.94 8.20478 0.01 1 45 0
7596 303.94 8.20478 0.01 1 44 0
7600 312.154 8.40961 0.01 1 91 0
7609 304.756 8.20478 0.01 1 45 0
7615 303.94 8.20478 0.01 1 44 0
7616 309.682 7.85753 0.01 1 72 0
7638 311.427 8.2306 0.01 1 72 0
7647 311.885 7.92887 0.01 1 72 0
7680 309.429 8.27732 0.01 1 72 0
7692 304.134 8.20478 0.01 1 45 0
7694 303.437 8.20478 0.01 1 45 0
7701 303.94 8.14898 0.01 1 43 -0.000928342
7713 313.983 8.19179 0.01 1 91 0
7740 303.437 8.20478 0.01 1 44 0
7751 303.94 8.25926 0.01 1 45 0
7770 307.932 7.65193 0.01 1 72 0
7802 303.94 8.20478 0.01 1 44 0
7807 303.94 8.20478 0.01 1 45 0
7843 303.94 8.25926 0.01 1 44 0
7866 309.429 8.27732 0.01 1 72 0
7885 303.94 8.20478 0.01 1 43 0
7892 308.659 7.82667 0.01 1 72 0
7898 312.154 8.26423 0.01 1 92 0
7961 312.154 8.29774 0.01 1 91 0
7963 308.449 7.76864 0.01 1 72 0
7965 303.94 8.20478 0.01 1 45 0
7969 303.94 8.20478 0.01 1 45 0
8000 309.682 7.85753 0.01 1 72 0
8006 303.94 8.20478 0.01 1 45 0
8011 303.94 8.2397 0.01 1 45 0
8027 303.94 8.20478 0.01 1 44 0
8032 308.355 7.88164 0.01 1 72 0
8036 311.019 8.26696 0.01 1 92 0
8059 303.94 8.20478 0.01 1 44 0
8061 313.673 8.3097 0.01 1 91 0
8077 312.973 8.32089 0.01 1 91 0
8087 310.004 8.34009 0.01 1 72 0
8103 312.154 8.29774 0.01 1 91 0
8104 310.004 8.34009 0.01 1 72 -0.000105813
8108 303.94 8.20478 0.01 1 44 0
8113 308.974 8.0944 0.01 1 72 0
8141 303.94 8.20478 0.01 1 45 0
8168 303.94 8.20478 0.01 1 45 0
8170 303.94 8.20478 0.01 1 45 0
8205 309.682 7.83065 0.01 1 72 0
8242 312.154 8.2312 0.01 1 91 0
8285 313.673 8.3097 0.01 1 91 0
8288 308.332 7.74117 0.01 1 72 0
8289 312.154 8.51565 0.01 1 92 0
8294 303.437 8.20478 0.01 1 45 0
8305 307.785 8.27868 0.01 1 72 0
8308 312.154 8.29774 0.01 1 91 0
8329 307.828 8.33049 0.01 1 72 0
8334 310.853 8.26696 0.01 1 93 0
8356 307.814 7.76781 0.01 1 72 0
8366 303.94 8.20478 0.01 1 44 0
8394 313.673 8.3097 0.01 1 91 0
8432 308.355 7.88164 0.01 1 72 0
8436 303.94 8.20478 0.01 1 45 0
8442 310.471 7.96804 0.01 1 72 0
8460 308.974 8.0944 0.01 1 72 0
8476 303.94 8.20478 0.01 1 45 0
8477 312.77 8.51565 0.01 1 92 0.00821218
8486 303.94 8.20478 0.01 1 45 0
8495 303.94 8.20478 0.01 1 45 0
8511 303.602 8.25926 0.01 1 45 0
8521 311.17 7.83168 0.01 1 72 0
8529 309.814 8.0944 0.01 1 72 0
8575 303.94 8.11929 0.01 1 45 0
8606 306.324 8.0142 0.01 1 72 1.83284e-06
8618 303.94 8.20478 0.01 1 45 0
8620 312.201 8.29774 0.01 1 91 0
8627 308.627 7.71131 0.01 1 72 0
8634 309.682 7.85753 0.01 1 72 0
8659 309.41 8.28564 0.01 1 72 0
8685 303.94 8.20478 0.01 1 43 0
8711 310.683 8.18036 0.01 1 72 0
8729 303.94 8.20478 0.01 1 44 0
8739 309.682 7.86036 0.01 1 72 0
8740 303.94 8.20478 0.01 1 45 0
8742 303.94 8.23793 0.01 1 45 0
8749 303.437 8.20478 0.01 1 45 0
8794 305.298 8.13822 0.01 1 45 0
