max_pf 109 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
2228 295.848 8.07279 0.01 1 25 0
2247 294.128 8.16118 0.01 1 24 0
2251 294.964 8.16118 0.01 1 23 0
2262 320.842 8.19035 0.01 1 107 0
2291 320.842 8.19035 0.01 1 107 0
2350 308.586 8.34994 0.01 1 72 0
2386 294.964 8.16118 0.01 1 24 0
2413 296.951 8.06343 0.01 1 25 0
2423 322.541 8.19035 0.01 1 107 0
2511 294.964 8.16118 0.01 1 24 0
2514 296.951 8.06343 0.01 1 25 0
2549 294.128 8.18675 0.01 1 25 0
2568 295.848 8.07279 0.01 1 23 0
2596 308.691 8.03097 0.01 1 72 0
2730 296.951 7.93671 0.01 1 25 0
2731 294.964 8.16118 0.01 1 24 0
2775 294.393 8.16118 0.01 1 25 0
2791 294.128 8.16118 0.01 1 25 0
2802 295.848 8.05697 0.01 1 25 -0.000275947
2811 307.457 7.78049 0.01 1 72 0
2812 295.065 8.10011 0.01 1 25 0
2827 309.088 7.90991 0.01 1 72 0
2876 294.128 8.16118 0.01 1 25 0
2893 293.713 8.22056 0.01 1 25 0
2896 320.842 8.19035 0.01 1 107 0
2937 295.213 8.16118 0.01 1 24 0
2944 294.964 8.22895 0.01 1 25 0
2949 308.394 8.19862 0.01 1 72 0
2974 294.964 8.16118 0.01 1 24 0
3013 294.964 8.12036 0.01 1 25 0
3083 293.074 8.22056 0.01 1 24 0.00646573
3106 310.048 8.32457 0.01 1 72 0
3121 307.431 8.26995 0.01 1 72 0
3151 294.964 8.16118 0.01 1 25 0
3166 293.001 8.14035 0.01 1 23 0
3169 294.964 8.23015 0.01 1 25 0
3205 295.848 8.04724 0.01 1 24 0
3243 295.848 8.07279 0.01 1 24 0
3249 310.713 7.75805 0.01 1 72 0
3250 294.964 8.16118 0.01 1 23 0
3293 307.008 8.42653 0.01 1 72 0
3338 295.213 8.16118 0.01 1 24 0
3363 293.543 8.12036 0.01 1 25 0.0209163
3393 294.964 8.16118 0.01 1 24 0
3395 310.881 8.03306 0.01 1 72 0
3413 320.842 8.13545 0.01 1 108 0
3422 293.714 8.16118 0.01 1 25 0
3440 310.574 8.03097 0.01 1 72 0
3476 294.128 8.16118 0.01 1 25 0
3487 293.603 8.18675 0.01 1 23 0.0075673
3586 294.964 8.16118 0.01 1 24 0
3598 296.951 8.06343 0.01 1 25 0
3613 298.266 8.16117 0.01 1 25 0
3616 308.498 7.82797 0.01 1 72 0
3624 294.964 8.07605 0.01 1 25 0
3650 294.964 8.16118 0.01 1 24 0
3666 294.964 8.16118 0.01 1 24 0
3689 294.964 8.16118 0.01 1 23 0
3729 296.562 8.06343 0.01 1 23 0
3781 294.964 8.16118 0.01 1 25 0
3843 294.964 8.14035 0.01 1 24 0
3897 320.842 8.46199 0.01 1 108 0
3928 310.574 8.03097 0.01 1 72 0
3937 320.842 8.25725 0.01 1 107 0
3940 293.515 8.22056 0.01 1 24 0
3979 294.964 8.3563 0.01 1 24 0
4000 294.964 8.12036 0.01 1 25 0
4033 295.236 8.16118 0.01 1 24 0
4038 306.774 7.92375 0.01 1 72 0
4058 294.964 8.12036 0.01 1 25 0
4062 293.374 8.04724 0.01 1 24 0
4076 295.848 8.07279 0.01 1 25 0
4138 294.964 8.16118 0.01 1 24 0
4145 294.128 8.18675 0.01 1 24 0
4220 294.964 8.16118 0.01 1 24 0
4243 295.848 8.07279 0.01 1 25 0
4250 320.842 8.19035 0.01 1 109 0
4252 293.515 8.22056 0.01 1 24 0
4321 310.574 8.03097 0.01 1 72 0
4322 294.964 8.14035 0.01 1 24 0
4336 322.327 8.19035 0.01 1 107 0
4340 294.964 8.12036 0.01 1 24 0
4370 296.562 8.06343 0.01 1 25 0
4382 296.562 8.06343 0.01 1 23 0
4424 294.964 8.16932 0.01 1 24 0
4550 295.213 8.16118 0.01 1 25 0
4586 295.391 8.07279 0.01 1 24 0
4643 295.391 8.07279 0.01 1 24 0
4657 294.964 8.12036 0.01 1 25 0
4706 295.391 8.07279 0.01 1 24 0
4713 294.964 8.16118 0.01 1 25 0
4740 295.848 8.07279 0.01 1 24 0
4764 321.124 8.19035 0.01 1 108 0
4820 295.848 8.07279 0.01 1 24 0
4822 293.001 8.14035 0.01 1 24 0
4829 310.692 7.58191 0.01 1 72 0
4830 295.848 8.07279 0.01 1 24 0
4831 307.724 7.72319 0.01 1 72 -0.00016734
4865 306.774 7.92375 0.01 1 72 0
4867 294.964 8.16118 0.01 1 24 0
4874 293.713 8.22056 0.01 1 25 0
4884 293.16 8.18675 0.01 1 25 0.0142219
4965 320.842 8.19035 0.01 1 109 0
4969 294.964 8.16118 0.01 1 23 0
4973 310.881 8.32818 0.01 1 72 0
5030 295.848 8.04724 0.01 1 24 0
5057 294.128 8.18675 0.01 1 25 0
5071 309.692 8.21715 0.01 1 72 0
5072 295.213 8.16118 0.01 1 25 0
5080 294.964 8.16118 0.01 1 23 0
5101 294.964 8.0939 0.01 1 25 0
5141 294.964 8.16118 0.01 1 24 0
5175 294.964 8.16118 0.01 1 24 0
5239 294.128 8.18675 0.01 1 23 0
5246 322.327 8.19035 0.01 1 108 0
5253 296.951 8.06343 0.01 1 24 0
5271 310.574 8.03097 0.01 1 72 0
5316 309.259 8.22915 0.01 1 72 0
5328 293.713 8.22056 0.01 1 25 0
5336 308.861 7.90959 0.01 1 72 0
5370 294.964 8.3563 0.01 1 24 0
5399 294.368 8.16118 0.01 1 25 0
5401 309.819 7.53887 0.01 1 72 0
5432 309.819 7.53887 0.01 1 72 0
5464 322.327 8.19035 0.01 1 108 0
5478 294.128 8.16118 0.01 1 25 0
5483 294.964 8.16118 0.01 1 23 0
5564 294.128 8.18675 0.01 1 25 0
5589 294.964 8.16118 0.01 1 25 0
5640 305.675 8.04588 0.01 1 72 0
5656 319.776 8.05224 0.01 1 107 0
5666 309.495 8.38921 0.01 1 72 0
5687 294.964 8.16118 0.01 1 25 0
5695 294.128 8.16118 0.01 1 24 0
5716 320.842 8.13545 0.01 1 108 0
5724 294.964 8.16118 0.01 1 23 0
5731 309.339 8.09782 0.01 1 72 0
5775 309.252 7.63437 0.01 1 72 0
5791 294.964 8.16118 0.01 1 23 0
5792 294.847 8.18675 0.01 1 25 0
5806 309.692 8.21715 0.01 1 72 0
5812 294.964 8.16118 0.01 1 25 0
5846 295.848 8.07279 0.01 1 25 0
5862 320.842 8.19035 0.01 1 108 0
5864 293.374 8.04724 0.01 1 24 0
5866 294.128 8.18675 0.01 1 25 0
5890 294.964 8.16118 0.01 1 25 0
5950 309.252 7.63437 0.01 1 72 0
5958 308.428 8.11198 0.01 1 72 0
5971 294.964 8.16118 0.01 1 25 0
5972 295.848 8.07279 0.01 1 24 0
5986 295.213 8.16118 0.01 1 25 0
6009 309.136 7.83862 0.01 1 72 0
6042 294.964 8.12036 0.01 1 25 0
6047 294.128 8.16118 0.01 1 25 0
6087 297.85 8.06343 0.01 1 25 0
6096 307.111 8.1172 0.01 1 72 0.000168964
6124 293.374 8.04724 0.01 1 24 0
6230 320.842 8.19035 0.01 1 109 0
6282 294.393 8.16118 0.01 1 25 -0.00389928
6289 309.252 7.63437 0.01 1 72 0
6293 306.437 8.0601 0.01 1 72 0
6300 294.964 8.10011 0.01 1 25 0
6328 294.964 8.16118 0.01 1 23 0
6330 295.213 8.16118 0.01 1 25 0
6349 320.842 8.19035 0.01 1 108 0
6369 294.964 8.0939 0.01 1 23 0
6438 294.964 8.16118 0.01 1 25 0
6463 294.964 8.16118 0.01 1 25 0
6467 295.538 8.17987 0.01 1 25 0
6556 307.792 7.72285 0.01 1 72 0
6562 294.964 8.16118 0.01 1 23 0
6578 307.792 7.7504 0.01 1 72 0
6604 320.842 8.27937 0.01 1 107 0
6610 294.964 8.16118 0.01 1 25 0
6636 294.964 8.16118 0.01 1 25 0
6681 293.713 8.22056 0.01 1 25 0
6699 295.848 8.07279 0.01 1 25 0
6710 294.964 8.16118 0.01 1 25 0
6715 309.088 7.74082 0.01 1 72 0
6747 322.541 8.19035 0.01 1 107 0
6748 309.819 7.53887 0.01 1 72 0
6763 294.128 8.18675 0.01 1 25 0
6837 293.713 8.22056 0.01 1 23 0
6856 294.964 8.16118 0.01 1 24 0
6967 307.772 7.90282 0.01 1 72 0
6996 295.848 8.07279 0.01 1 25 0
6997 295.848 8.07279 0.01 1 23 0
7002 295.848 8.04724 0.01 1 25 0
7079 295.213 8.13441 0.01 1 25 0
7130 308.915 8.03097 0.01 1 72 0
7139 294.964 8.30084 0.01 1 25 0
7150 294.964 8.16118 0.01 1 25 0
7154 294.964 8.16118 0.01 1 25 0
7189 293.713 8.22056 0.01 1 25 0
7193 293.515 8.22056 0.01 1 24 0
7202 309.088 7.74082 0.01 1 72 0
7210 294.964 8.10011 0.01 1 25 0
7247 310.37 8.01702 0.01 1 72 0
7279 294.964 8.16118 0.01 1 24 0
7281 294.964 8.16118 0.01 1 25 0
7291 295.848 8.07279 0.01 1 25 0
7309 294.964 8.16118 0.01 1 25 0
7310 320.842 8.27937 0.01 1 107 0
7351 310.574 8.03097 0.01 1 72 0
7383 294.964 8.18257 0.01 1 24 0
7403 310.574 8.03097 0.01 1 72 0
7409 310.744 8.17276 0.01 1 72 0
7498 309.259 8.22915 0.01 1 72 0
7520 294.964 8.16118 0.01 1 25 0
7556 320.842 8.19035 0.01 1 109 0
7559 294.964 8.16118 0.01 1 24 0
7640 307.344 8.05101 0.01 1 72 -0.00390665
7667 308.498 7.82797 0.01 1 72 0
7718 295.848 8.07279 0.01 1 24 0
7735 295.848 8.09499 0.01 1 25 0
7740 295.848 8.07279 0.01 1 25 0
7771 295.848 8.07279 0.01 1 25 0
7779 320.842 8.27508 0.01 1 107 0.000762954
7805 294.964 8.0939 0.01 1 23 0
7862 320.842 8.19035 0.01 1 107 0
7890 294.964 8.16118 0.01 1 25 0
7902 294.964 8.12036 0.01 1 25 0
7962 308.312 7.62437 0.01 1 72 0
8019 307.992 7.8567 0.01 1 72 0
8020 294.964 8.16118 0.01 1 24 0
8086 308.18 7.63437 0.01 1 72 0
8094 296.384 8.16118 0.01 1 25 -0.0216229
8097 295.848 8.09499 0.01 1 24 0
8139 308.428 8.11198 0.01 1 72 0
8143 308.182 8.00154 0.01 1 72 0
8196 294.964 8.16118 0.01 1 25 0
8206 320.842 8.19035 0.01 1 107 0
8216 293.713 8.22056 0.01 1 25 0
8263 295.065 8.10011 0.01 1 25 0
8281 294.128 8.18675 0.01 1 23 0
8302 321.915 8.27937 0.01 1 109 0
8338 295.848 8.07279 0.01 1 23 0
8351 295.236 8.16118 0.01 1 24 0
8354 294.847 8.18675 0.01 1 25 0
8382 294.964 8.16118 0.01 1 25 0
8431 293.268 8.07279 0.01 1 25 0
8505 294.964 8.14035 0.01 1 24 0
8545 322.327 8.19035 0.01 1 108 0
8547 320.842 8.27937 0.01 1 107 0
8602 294.964 8.16118 0.01 1 23 0
8618 308.304 7.71041 0.01 1 72 0
8641 294.964 8.16118 0.01 1 25 0
8655 294.964 8.10011 0.01 1 25 0
8670 306.774 7.85753 0.01 1 72 0
8707 308.912 8.09782 0.01 1 72 0
8742 309.238 7.8567 0.01 1 72 0
8751 294.128 8.16118 0.01 1 25 0
8785 294.964 8.16118 0.01 1 24 0
8826 310.881 8.03306 0.01 1 72 0
8827 320.842 8.19035 0.01 1 107 0
8832 321.915 8.27937 0.01 1 109 0
8838 295.213 8.13441 0.01 1 25 0
8885 306.774 7.92375 0.01 1 72 0
8896 293.543 8.12036 0.01 1 25 0
8939 294.964 8.16118 0.01 1 23 0
8975 307.772 7.90282 0.01 1 72 0
8985 312.763 8.10885 0.01 1 72 0
9024 307.992 7.8567 0.01 1 72 0
9035 294.964 8.23015 0.01 1 25 0
9043 294.964 8.16118 0.01 1 24 0
9071 293.713 8.22056 0.01 1 25 0
9079 308.428 8.11198 0.01 1 72 0
9080 294.964 8.16118 0.01 1 24 0
9091 308.312 7.62437 0.01 1 72 0
9180 294.128 8.18675 0.01 1 25 0
9204 309.252 7.63437 0.01 1 72 0
9260 308.353 7.62437 0.01 1 72 0
9263 294.964 8.16118 0.01 1 24 0
9276 308.975 8.03278 0.01 1 72 0
9310 295.848 8.07279 0.01 1 24 0
9328 294.964 8.16118 0.01 1 25 0
9329 310.692 7.58191 0.01 1 72 0
9361 309.716 8.15449 0.01 1 72 0
9395 295.848 8.09499 0.01 1 25 0
9533 295.848 8.07279 0.01 1 25 0
9606 295.848 8.04724 0.01 1 24 0
9634 294.964 8.16118 0.01 1 25 0
9671 295.848 8.07279 0.01 1 25 0
9681 295.848 8.07279 0.01 1 24 0
9684 294.964 8.16118 0.01 1 25 0
9741 295.848 8.07279 0.01 1 25 0
9769 294.964 8.16118 0.01 1 25 0
9810 295.065 8.10011 0.01 1 25 0
9819 294.128 8.16118 0.01 1 24 0
9852 307.792 7.7504 0.01 1 72 0
9854 295.848 8.07279 0.01 1 24 0
9855 308.915 8.03097 0.01 1 72 0.000136256
9880 295.848 8.07279 0.01 1 25 0
9952 322.541 8.19035 0.01 1 107 0
9961 309.136 7.83862 0.01 1 72 0
9962 295.848 8.07279 0.01 1 23 0
10034 295.848 8.07279 0.01 1 25 0
10048 294.964 8.16118 0.01 1 23 0
10071 295.848 8.07279 0.01 1 24 0
10100 294.964 8.16118 0.01 1 25 0
10152 294.964 8.16932 0.01 1 24 0
10201 306.992 8.33105 0.01 1 72 0
10202 320.842 8.13545 0.01 1 108 0
10240 295.767 8.16118 0.01 1 25 0
10280 309.252 7.64056 0.01 1 72 0
10288 293.374 8.04724 0.01 1 24 0
10299 294.964 8.16118 0.01 1 25 0
10345 294.964 8.16118 0.01 1 25 0
10351 294.128 8.18675 0.01 1 25 0
10363 293.713 8.22056 0.01 1 25 0
10408 310.868 8.21198 0.01 1 72 0
10415 295.159 8.16118 0.01 1 24 0
10470 293.714 8.16118 0.01 1 25 0
10535 294.964 8.16118 0.01 1 25 0
10550 294.964 8.16118 0.01 1 24 0
10554 298.266 8.16117 0.01 1 25 0
10555 309.669 8.06044 0.01 1 72 0
10560 294.964 8.16118 0.01 1 24 0
10580 295.848 8.07279 0.01 1 25 0
10616 293.713 8.22056 0.01 1 24 0
10644 309.856 8.07871 0.01 1 72 0
10681 294.964 8.16118 0.01 1 24 0
10726 294.964 8.16118 0.01 1 25 0
10752 308.428 8.11198 0.01 1 72 0
10760 294.964 8.16118 0.01 1 24 0
10763 294.964 8.16118 0.01 1 25 0
10777 306.457 8.33105 0.01 1 72 -0.00335759
10805 308.597 8.70834 0.01 1 72 0
10813 308.59 7.87387 0.01 1 72 0
10862 294.964 8.16118 0.01 1 25 0
10870 307.2 8.29788 0.01 1 72 0.000525966
10894 308.353 7.62437 0.01 1 72 0
10905 294.964 8.16118 0.01 1 25 0
10975 298.266 8.16117 0.01 1 25 0
10981 294.964 8.16118 0.01 1 24 0
10992 294.964 8.14035 0.01 1 24 0
11002 293.713 8.22056 0.01 1 23 0
11011 294.964 8.16118 0.01 1 23 0
11046 295.848 8.05697 0.01 1 25 0
11089 295.848 8.07279 0.01 1 24 0
11119 308.946 7.76122 0.01 1 72 0
11123 309.189 8.07803 0.01 1 72 0
11128 294.964 8.12036 0.01 1 25 0
11143 295.848 8.15518 0.01 1 25 0
11160 295.502 8.07279 0.01 1 25 0.00485057
11189 294.964 8.16118 0.01 1 25 0
11234 295.848 8.07279 0.01 1 25 0
11299 320.842 8.19035 0.01 1 107 0
11310 295.159 8.16118 0.01 1 24 -0.00274668
11339 294.128 8.18675 0.01 1 23 0
11395 291.566 8.16118 0.01 1 25 0
11416 306.992 8.33105 0.01 1 72 0
11422 293.515 8.22056 0.01 1 24 0
11457 308.428 8.11198 0.01 1 72 0
11476 294.964 8.12036 0.01 1 24 0
11516 322.541 8.35709 0.01 1 107 0.000817835
11552 294.964 8.12036 0.01 1 25 0
11572 294.964 8.16118 0.01 1 23 0
11585 293.16 8.18675 0.01 1 25 0
11599 309.087 8.03278 0.01 1 72 0
11641 309.408 8.00296 0.01 1 72 -3.06964e-06
11670 294.964 8.16118 0.01 1 23 0
11685 295.213 8.13441 0.01 1 25 0
11721 307.992 7.8567 0.01 1 72 0
11799 294.964 8.16118 0.01 1 25 0
11820 294.964 8.16932 0.01 1 25 0
11859 295.213 8.16118 0.01 1 24 0
11886 295.236 8.16118 0.01 1 24 0
11911 294.964 8.16118 0.01 1 23 0
11939 294.964 8.16118 0.01 1 24 0
11958 313.148 8.21198 0.01 1 72 -0.0187301
11961 293.713 8.22056 0.01 1 25 0
11975 294.964 8.0939 0.01 1 24 0
12013 295.848 7.99958 0.01 1 24 0
12098 295.848 8.07279 0.01 1 24 0
12113 294.964 8.16118 0.01 1 24 0
12157 294.964 8.16118 0.01 1 25 0
12184 309.088 7.74082 0.01 1 72 0
12203 294.964 8.10011 0.01 1 24 0
12225 294.128 8.16118 0.01 1 24 0
12273 294.964 8.16118 0.01 1 24 0
12275 294.964 8.16118 0.01 1 24 0
12279 295.75 8.07279 0.01 1 24 0
12306 295.065 8.10011 0.01 1 25 0
12357 294.964 8.16118 0.01 1 23 0
12425 294.964 8.16118 0.01 1 25 0
12448 295.213 8.16118 0.01 1 25 0
12469 294.964 8.16118 0.01 1 25 0
12473 308.428 8.11198 0.01 1 72 0
12564 294.128 8.18675 0.01 1 25 0
12595 322.327 8.19035 0.01 1 108 0
12597 308.691 8.03097 0.01 1 72 0
12613 295.213 8.16118 0.01 1 24 0
12647 295.848 8.07279 0.01 1 25 0
12655 295.213 8.13441 0.01 1 25 0
12656 294.964 8.16118 0.01 1 25 0
12676 294.964 8.16118 0.01 1 25 0
12723 320.842 8.19035 0.01 1 109 0
12743 295.848 8.07279 0.01 1 24 0
12821 294.964 8.12036 0.01 1 24 0
12896 293.713 8.22056 0.01 1 24 0
12914 295.848 8.07279 0.01 1 25 0
12915 294.964 8.35254 0.01 1 24 0
12934 294.964 8.16118 0.01 1 25 0
12980 310.574 8.03097 0.01 1 72 0
12984 310.979 7.96518 0.01 1 72 -0.000161558
12987 294.964 8.16118 0.01 1 24 0
13083 295.848 8.04724 0.01 1 25 0
13150 309.242 7.95974 0.01 1 72 0
13168 294.964 8.16118 0.01 1 25 0
13263 294.964 8.16118 0.01 1 25 0
13353 295.236 8.16118 0.01 1 25 0
13358 294.964 8.16118 0.01 1 25 0
13392 294.964 8.16118 0.01 1 23 0
13432 295.848 8.07279 0.01 1 25 0
13477 294.128 8.18675 0.01 1 25 0
13480 295.848 8.07279 0.01 1 24 0
13491 294.964 8.12036 0.01 1 25 0
13521 293.714 8.16118 0.01 1 25 0
13526 320.842 8.19035 0.01 1 109 0
13562 295.848 8.07279 0.01 1 24 0
13583 320.842 8.27937 0.01 1 107 0
13608 310.117 7.63437 0.01 1 72 0
13668 310.146 7.93772 0.01 1 72 0
13683 295.065 8.10011 0.01 1 25 0
13755 308.304 7.71041 0.01 1 72 0
13756 294.964 8.16118 0.01 1 25 0
13779 308.597 8.70834 0.01 1 72 0
13790 295.763 8.16118 0.01 1 25 -0.00741681
13791 293.515 8.22056 0.01 1 25 0
13820 294.128 8.16118 0.01 1 25 0
13842 295.391 8.07279 0.01 1 23 0.00623331
13951 310.189 8.10117 0.01 1 72 0.00371256
13970 294.128 8.16118 0.01 1 25 0
13984 307.992 7.8567 0.01 1 72 0
13995 294.964 8.23015 0.01 1 25 0
14050 308.498 7.82797 0.01 1 72 0
14060 294.964 8.16118 0.01 1 25 0
14071 294.128 8.16118 0.01 1 25 0
14096 295.848 8.07279 0.01 1 25 0
14111 294.964 8.16118 0.01 1 23 0
14215 294.964 8.16118 0.01 1 23 0
14231 294.964 8.16118 0.01 1 24 0
14302 294.964 8.3563 0.01 1 24 0.00306907
14345 308.182 8.00154 0.01 1 72 0
14384 295.065 8.10011 0.01 1 25 0
14438 296.951 8.06343 0.01 1 25 0
14450 293.374 8.04724 0.01 1 24 0
14461 307.099 8.29788 0.01 1 72 0
14476 294.128 8.16118 0.01 1 25 0
14493 294.964 8.16118 0.01 1 25 0
14545 295.848 8.07279 0.01 1 24 0
14550 309.466 7.74082 0.01 1 72 0
14560 295.848 8.07279 0.01 1 25 0
14571 308.691 8.1275 0.01 1 72 0
14578 294.617 8.07279 0.01 1 23 0
14592 295.848 8.07279 0.01 1 25 0
14595 294.964 8.16118 0.01 1 24 0
14634 320.842 8.19035 0.01 1 107 0
14701 295.236 8.16118 0.01 1 24 0
14711 295.213 8.16118 0.01 1 25 0
14739 294.964 8.16118 0.01 1 25 0
14781 307.917 8.25663 0.01 1 72 0
14800 310.881 8.32818 0.01 1 72 0
14815 309.242 7.95974 0.01 1 72 0
14865 294.964 8.16118 0.01 1 24 0
14882 308.946 7.76122 0.01 1 72 0
14889 294.964 8.16118 0.01 1 24 0
14911 295.848 8.07279 0.01 1 25 0
14912 294.964 8.16118 0.01 1 24 0
14930 320.842 8.19035 0.01 1 107 0
14951 308.975 8.03278 0.01 1 72 0
14986 294.964 8.16118 0.01 1 24 0
14987 307.792 7.7504 0.01 1 72 0
15006 307.457 7.78049 0.01 1 72 0
15009 295.065 8.10011 0.01 1 25 0
15023 295.848 8.07279 0.01 1 23 0
15031 294.964 8.16118 0.01 1 25 0
15035 308.428 8.11198 0.01 1 72 0
15122 294.964 8.12036 0.01 1 24 0
15148 295.848 8.07279 0.01 1 23 0
15152 294.128 8.16118 0.01 1 24 0
15179 294.964 8.16118 0.01 1 25 0
15191 320.842 8.19035 0.01 1 107 0
15203 307.099 8.29788 0.01 1 72 0
15226 294.964 8.16118 0.01 1 25 0
15339 308.849 7.92495 0.01 1 72 0
15347 308.498 7.82797 0.01 1 72 0
15423 294.964 8.18784 0.01 1 24 0.000458054
15424 308.18 7.63437 0.01 1 72 -0.00103371
15439 294.964 8.16118 0.01 1 23 0
15484 293.919 8.16118 0.01 1 25 0.0153878
15513 294.964 8.14035 0.01 1 24 0
15531 293.515 8.22056 0.01 1 24 0
15588 294.964 8.16118 0.01 1 25 0
15667 310.574 8.03097 0.01 1 72 0
15671 294.982 8.07279 0.01 1 24 0.0119595
15695 295.213 8.27225 0.01 1 24 0
15751 294.964 8.16118 0.01 1 23 0
15775 295.142 8.04654 0.01 1 25 0
15788 310.117 7.63437 0.01 1 72 -0.00200897
15823 308.691 8.1275 0.01 1 72 3.48687e-06
15861 294.964 8.16118 0.01 1 24 0
15864 320.842 8.19035 0.01 1 107 0
15873 294.128 8.16118 0.01 1 25 0
15906 294.964 8.16118 0.01 1 23 0
15959 295.848 8.07279 0.01 1 23 0
15967 293.001 8.14035 0.01 1 24 0
16002 295.848 8.07279 0.01 1 24 0
16007 309.259 8.22915 0.01 1 72 0
16022 294.964 8.0939 0.01 1 25 0
16036 306.774 7.85753 0.01 1 72 0
16039 294.964 8.16118 0.01 1 24 0
16049 294.393 8.16118 0.01 1 25 0
16069 320.842 8.13545 0.01 1 108 0
16071 308.467 8.51753 0.01 1 72 0
16082 309.819 7.53887 0.01 1 72 0
16092 294.964 8.16118 0.01 1 23 0
16102 294.964 8.16118 0.01 1 24 0
16103 295.213 8.13441 0.01 1 25 0
16144 321.124 8.19035 0.01 1 108 0
16179 309.252 7.63437 0.01 1 72 0
16204 295.848 8.07279 0.01 1 25 0
16231 294.964 8.12036 0.01 1 25 0
16249 294.964 8.13892 0.01 1 25 0
16259 307.772 7.90282 0.01 1 72 0
16265 307.992 7.8567 0.01 1 72 0
16302 309.819 7.53887 0.01 1 72 0
16402 294.128 8.18675 0.01 1 25 0
16444 294.964 8.16118 0.01 1 25 0
16480 320.244 7.85293 0.01 1 108 0
16564 293.713 8.22056 0.01 1 25 0
16586 309.339 8.09782 0.01 1 72 0
16589 307.992 7.8567 0.01 1 72 0
16622 295.065 8.10011 0.01 1 25 0
16658 295.142 8.04654 0.01 1 25 0
16676 310.692 7.58191 0.01 1 72 0
16689 309.242 8.08351 0.01 1 72 0
16747 294.964 8.12036 0.01 1 25 0
16762 293.16 8.18675 0.01 1 25 0
16773 309.672 7.99822 0.01 1 72 0
16786 294.964 8.16118 0.01 1 24 0
16793 309.692 8.05325 0.01 1 72 0
16867 320.842 8.19035 0.01 1 109 0
16939 295.848 8.07279 0.01 1 24 0
16946 294.128 8.18675 0.01 1 23 0
16962 294.964 8.16118 0.01 1 23 0
17017 308.861 7.90959 0.01 1 72 0
17028 294.128 8.16118 0.01 1 25 0
17030 294.964 8.16118 0.01 1 25 0
17033 309.669 8.06044 0.01 1 72 0
17082 295.848 8.07279 0.01 1 24 0
17091 295.848 8.07279 0.01 1 25 0
