max_pf 107 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
2987 319.465 7.94847 0.01 1 107 0
2996 307.433 7.98425 0.01 1 72 0
3005 320.173 7.86276 0.01 1 106 0
3053 321.045 7.94847 0.01 1 107 0
3063 321.211 7.94847 0.01 1 105 0.00999819
3148 297.264 8.77329 0.01 1 23 0
3175 297.264 8.77329 0.01 1 23 0
3231 319.465 7.94847 0.01 1 105 0
3272 297.264 8.77329 0.01 1 23 0
3291 320.173 7.94847 0.01 1 106 0
3307 310.39 7.93379 0.01 1 72 0
3310 320.173 7.94847 0.01 1 105 0
3345 297.264 8.77329 0.01 1 22 0
3376 308.449 7.91497 0.01 1 72 0
3477 321.045 8.06672 0.01 1 105 0
3488 297.264 8.77329 0.01 1 23 0
3491 310.434 7.84326 0.01 1 72 0
3554 297.264 8.77329 0.01 1 21 0
3555 308.537 7.91128 0.01 1 72 0
3638 297.264 8.77329 0.01 1 22 0
3658 321.045 7.93562 0.01 1 107 0
3691 320.173 7.94847 0.01 1 106 0
3705 307.832 8.20293 0.01 1 72 0
3805 320.073 7.83714 0.01 1 105 0
3811 297.264 8.77329 0.01 1 23 0
3873 299.321 8.75187 0.01 1 23 0
3882 309.421 8.25663 0.01 1 72 0
3950 309.015 7.91497 0.01 1 72 0
3958 297.264 8.77329 0.01 1 23 0
3990 295.87 8.77329 0.01 1 22 0
4013 308.537 7.91128 0.01 1 72 0
4024 297.264 8.77329 0.01 1 22 0
4060 299.372 8.75187 0.01 1 23 0
4115 299.421 8.75187 0.01 1 23 0
4135 321.045 7.90482 0.01 1 106 0
4177 297.264 8.77329 0.01 1 23 0
4178 297.264 8.68244 0.01 1 23 0
4201 310.044 7.91034 0.01 1 72 0
4323 319.465 7.94847 0.01 1 107 0
4330 309.421 8.32642 0.01 1 72 4.32134e-06
4336 309.015 7.91497 0.01 1 72 0
4417 297.264 8.77329 0.01 1 23 0
4461 311.289 8.45415 0.01 1 72 0
4543 307.359 7.916 0.01 1 72 0
4545 321.045 8.06672 0.01 1 106 0
4575 306.583 7.91128 0.01 1 72 0
4604 319.465 7.94847 0.01 1 107 0
4669 297.264 8.77329 0.01 1 23 0
4737 297.264 8.77329 0.01 1 23 0
4821 308.537 7.91128 0.01 1 72 0
4829 297.264 8.78397 0.01 1 23 0
4843 299.372 8.75187 0.01 1 22 0
4874 307.103 7.98425 0.01 1 72 0
4892 310.434 7.84326 0.01 1 72 0
4935 308.572 8.03178 0.01 1 72 0
4980 321.045 8.06672 0.01 1 105 0
4997 308.208 8.00944 0.01 1 72 0
5041 321.045 7.94847 0.01 1 105 0
5043 306.583 7.91128 0.01 1 72 0
5160 299.372 8.75187 0.01 1 23 0
5189 309.421 8.25663 0.01 1 72 0
5211 297.264 8.77329 0.01 1 22 0
5258 297.264 8.77329 0.01 1 23 0
5411 297.264 8.77329 0.01 1 23 0
5469 299.372 8.75187 0.01 1 23 0
5580 321.045 8.06672 0.01 1 106 0
5611 311.289 8.45415 0.01 1 72 0
5623 297.264 8.77329 0.01 1 23 0
5702 297.264 8.77329 0.01 1 23 0
5742 307.832 8.20293 0.01 1 72 0
5768 310.041 7.93379 0.01 1 72 0
5805 311.289 8.45415 0.01 1 72 0
5825 309.132 8.27148 0.01 1 72 0
5846 299.372 8.75187 0.01 1 23 0
5950 319.465 7.94847 0.01 1 107 0
5983 298.855 8.75187 0.01 1 23 0
6009 319.465 7.94847 0.01 1 107 0
6056 307.433 7.98425 0.01 1 72 0
6099 297.264 8.77329 0.01 1 23 0
6107 310.282 7.95478 0.01 1 72 0
6121 312.663 7.95478 0.01 1 72 0
6139 311.719 7.95642 0.01 1 72 0
6180 297.264 8.77329 0.01 1 23 0
6252 297.264 8.77329 0.01 1 22 0
6274 310.282 7.95478 0.01 1 72 0
6278 307.365 8.28358 0.01 1 72 0
6283 294.907 8.77329 0.01 1 23 0
6339 321.045 8.06672 0.01 1 105 0
6349 297.264 8.77329 0.01 1 23 0
6356 319.465 7.94847 0.01 1 106 0
6377 309.421 8.25663 0.01 1 72 0
6454 321.045 7.94847 0.01 1 107 0
6510 297.264 8.77329 0.01 1 23 0
6549 309.015 7.98152 0.01 1 72 0
6633 310.76 7.99484 0.01 1 72 0
6649 297.264 8.77329 0.01 1 22 0
6684 299.421 8.85079 0.01 1 23 0.00152534
6909 299.372 8.75187 0.01 1 22 0
6944 319.465 7.94847 0.01 1 107 0
6978 299.372 8.75187 0.01 1 22 0
7008 297.264 8.77329 0.01 1 23 0
7029 299.372 8.75187 0.01 1 22 0
7032 297.264 8.77329 0.01 1 23 0
7041 298.834 8.75187 0.01 1 23 0
7106 321.045 7.94847 0.01 1 107 0
7150 307.717 8.27148 0.01 1 72 -0.0023506
7294 297.264 8.77329 0.01 1 23 0
7307 297.264 8.77329 0.01 1 23 0
7318 297.264 8.77329 0.01 1 23 0
7365 310.044 7.91034 0.01 1 72 0
7377 319.556 7.94847 0.01 1 105 0
7402 307.581 8.00149 0.01 1 72 0.00115347
7504 321.045 8.06672 0.01 1 105 0
7506 297.264 8.77329 0.01 1 23 0
7526 298.855 8.75187 0.01 1 23 0
7555 297.264 8.77329 0.01 1 23 0
7591 319.903 7.90534 0.01 1 107 0
7620 321.045 7.93562 0.01 1 107 0
7715 297.264 8.77329 0.01 1 23 0
7759 294.907 8.77329 0.01 1 23 0
7897 309.132 8.27148 0.01 1 72 0
7948 309.132 8.28903 0.01 1 72 0
7970 295.098 8.77329 0.01 1 23 0
7973 297.264 8.84083 0.01 1 23 0.00112062
8032 310.709 8.1184 0.01 1 72 0
8100 321.045 8.06672 0.01 1 106 0
8150 309.421 8.25663 0.01 1 72 0
8156 308.208 8.00944 0.01 1 72 0
8204 299.372 8.75187 0.01 1 22 0
8226 297.264 8.94738 0.01 1 22 0
8235 310.76 7.99484 0.01 1 72 0
8294 299.372 8.79257 0.01 1 23 0
8381 298.834 8.75187 0.01 1 23 0
8423 297.264 8.7799 0.01 1 23 0.000109911
8441 297.264 8.77329 0.01 1 23 0
8481 307.365 8.28358 0.01 1 72 0
8511 308.537 7.91128 0.01 1 72 0
8519 297.264 8.77329 0.01 1 22 0
8535 321.045 8.06672 0.01 1 105 0
8537 299.372 8.75187 0.01 1 22 0
8554 311.289 8.45415 0.01 1 72 0
8583 307.139 7.98651 0.01 1 72 0
8609 297.264 8.76683 0.01 1 23 0
8645 297.264 8.77329 0.01 1 23 0
8700 321.045 7.94847 0.01 1 107 0
8713 321.045 8.06672 0.01 1 105 0
8732 311.406 7.92637 0.01 1 72 0
8773 307.619 8.68429 0.01 1 72 0
8825 296.308 8.77329 0.01 1 23 0.0113672
8842 307.524 8.11583 0.01 1 72 0
8855 297.264 8.77329 0.01 1 23 0
8856 297.264 8.77329 0.01 1 23 0
8875 309.421 8.32642 0.01 1 72 0
8922 299.372 8.75187 0.01 1 23 0
8945 310.282 7.95478 0.01 1 72 0
8971 307.103 7.98425 0.01 1 72 0
8994 308.906 8.237 0.01 1 72 0
8999 310.044 7.91034 0.01 1 72 0
9001 299.372 8.75187 0.01 1 23 0
9006 309.49 7.9171 0.01 1 72 0
9019 321.045 7.94847 0.01 1 105 0
9025 309.132 8.27148 0.01 1 72 0
9062 321.045 7.94847 0.01 1 105 0
9071 297.264 8.77329 0.01 1 23 0
9097 297.264 8.77329 0.01 1 23 0
9149 321.045 7.94847 0.01 1 107 0
9229 297.264 8.77329 0.01 1 22 0
9309 321.045 7.94847 0.01 1 106 0
9369 310.76 7.99484 0.01 1 72 0
9399 319.465 7.94847 0.01 1 107 0
9422 297.264 8.77329 0.01 1 23 0
9423 309.72 8.27148 0.01 1 72 -0.00074707
9453 294.907 8.77329 0.01 1 22 0
9497 297.264 8.77329 0.01 1 22 0
9500 298.834 8.75187 0.01 1 23 0
9576 309.421 8.25663 0.01 1 72 0
9607 306.964 7.75581 0.01 1 72 0
9665 299.421 8.85079 0.01 1 23 0
9728 319.465 7.94847 0.01 1 107 0
9938 299.372 8.75187 0.01 1 23 0
9992 321.045 7.94847 0.01 1 107 0
10062 319.465 7.94847 0.01 1 107 0
10089 307.619 8.68429 0.01 1 72 0
10090 319.465 7.94847 0.01 1 106 0
10141 297.264 8.77329 0.01 1 23 0
10161 297.264 8.77329 0.01 1 23 0
10197 297.264 8.77329 0.01 1 22 0
10273 297.264 8.77329 0.01 1 22 0
10356 309.132 8.27148 0.01 1 72 0
10421 307.359 7.916 0.01 1 72 0
10514 309.132 8.27148 0.01 1 72 0
10515 297.264 8.77329 0.01 1 23 0
10536 321.045 8.06672 0.01 1 105 0
10544 307.619 8.68429 0.01 1 72 0
10568 299.372 8.75187 0.01 1 23 0
10580 321.045 8.06672 0.01 1 106 0
10600 299.372 8.75187 0.01 1 23 0
10625 297.264 8.77329 0.01 1 22 0
10678 297.264 8.77329 0.01 1 23 0
10711 299.375 8.79323 0.01 1 23 0
10719 309.676 8.35985 0.01 1 72 0
10803 310.256 8.04689 0.01 1 72 0
10810 308.782 8.25663 0.01 1 72 0
10868 311.719 7.95642 0.01 1 72 0
10913 319.465 7.94847 0.01 1 107 0
10945 309.92 8.03422 0.01 1 72 0
10974 297.264 8.77329 0.01 1 22 0
10989 309.132 8.28903 0.01 1 72 0
11067 306.583 7.91128 0.01 1 72 0
11073 295.87 8.77329 0.01 1 23 0
11203 307.365 8.28358 0.01 1 72 0
11204 299.421 8.75187 0.01 1 23 0
11211 308.948 8.52396 0.01 1 72 0
11230 308.537 7.91128 0.01 1 72 0
11251 309.618 7.96276 0.01 1 72 0
11265 299.372 8.79323 0.01 1 23 0
11330 309.132 8.15715 0.01 1 72 -7.15256e-07
11367 295.87 8.77329 0.01 1 23 0.0168448
11465 297.264 8.77329 0.01 1 22 0
11495 299.372 8.75187 0.01 1 22 0
11510 309.49 7.95458 0.01 1 72 0
11632 299.421 8.75187 0.01 1 23 0
11693 299.372 8.75187 0.01 1 23 0
11745 299.372 8.75187 0.01 1 23 0
11781 297.264 8.77329 0.01 1 23 0
11810 297.264 8.77329 0.01 1 22 0
11891 299.372 8.75187 0.01 1 22 0
11902 297.264 8.77329 0.01 1 22 0
11947 309.197 8.48133 0.01 1 72 0
11996 307.365 8.28358 0.01 1 72 0
12039 306.72 8.31028 0.01 1 72 0
12057 297.264 8.77329 0.01 1 22 0
12116 322.886 7.94847 0.01 1 106 0
12140 321.045 8.06672 0.01 1 105 0
12227 297.264 8.77329 0.01 1 23 0
12241 299.372 8.75187 0.01 1 23 0
12272 307.365 8.28358 0.01 1 72 0
12309 295.098 8.77329 0.01 1 23 0
12406 310.044 7.91034 0.01 1 72 0
12421 321.045 7.94847 0.01 1 107 0
12451 297.264 8.77329 0.01 1 22 0
12459 299.372 8.75187 0.01 1 23 0
12474 297.264 8.77329 0.01 1 23 0
12498 297.264 8.77329 0.01 1 23 0
12641 297.264 8.77329 0.01 1 22 0
12749 309.421 8.25663 0.01 1 72 0
12822 321.045 8.06672 0.01 1 105 0
12836 310.044 7.91034 0.01 1 72 0
12844 297.264 8.77329 0.01 1 22 0
12868 310.983 8.27191 0.01 1 72 -0.0029617
12902 309.715 8.04936 0.01 1 72 0
12973 322.886 7.94847 0.01 1 106 0
13047 297.264 8.77329 0.01 1 23 0
13060 297.264 8.77329 0.01 1 23 0
13103 297.264 8.77329 0.01 1 23 0
13131 306.72 8.31028 0.01 1 72 0
13281 310.256 8.04689 0.01 1 72 0
13428 321.045 7.9962 0.01 1 106 0
13462 295.87 8.77329 0.01 1 22 0
13495 299.372 8.75187 0.01 1 23 0
13572 297.264 8.77329 0.01 1 22 0
13609 297.264 8.77329 0.01 1 23 0
13681 297.264 8.77329 0.01 1 23 0
13711 297.264 8.77329 0.01 1 23 0
13756 310.709 8.1184 0.01 1 72 0
13773 294.907 8.77329 0.01 1 23 0
13806 307.359 7.916 0.01 1 72 0
13836 310.359 8.27191 0.01 1 72 0
13869 319.556 7.94847 0.01 1 105 0
13890 320.173 7.94847 0.01 1 105 0
13922 310.709 8.1184 0.01 1 72 0
13976 319.717 8.06672 0.01 1 105 -0.0169267
13994 297.264 8.94738 0.01 1 22 0
14012 307.661 7.98651 0.01 1 72 0
14024 308.253 7.94463 0.01 1 72 0
14034 297.264 8.77329 0.01 1 22 0
14171 321.045 7.93562 0.01 1 107 -0.00011985
14194 297.264 8.77329 0.01 1 23 0
14210 308.537 7.91128 0.01 1 72 0
14293 299.372 8.75187 0.01 1 22 0
14327 299.372 8.75187 0.01 1 22 0
14333 297.264 8.77329 0.01 1 23 0
14370 309.015 7.91497 0.01 1 72 0
14372 308.208 8.00944 0.01 1 72 0
14490 297.264 8.77329 0.01 1 23 0
14645 309.132 8.27148 0.01 1 72 0
14664 297.264 8.77329 0.01 1 22 0
14705 306.72 8.31028 0.01 1 72 0
14711 309.421 8.25663 0.01 1 72 0
14726 320.404 7.94847 0.01 1 105 0
14745 309.421 8.25663 0.01 1 72 0
14843 297.264 8.77329 0.01 1 23 0
14889 306.964 7.75581 0.01 1 72 0
14894 321.045 8.06672 0.01 1 106 0
14906 299.372 8.75187 0.01 1 23 0
14921 321.045 8.06691 0.01 1 105 0
14955 297.264 8.8279 0.01 1 22 0
14983 321.045 7.94847 0.01 1 105 0
15058 308.948 8.52396 0.01 1 72 0
15073 307.619 7.7818 0.01 1 72 0
15152 321.045 8.06672 0.01 1 106 0
15162 297.264 8.77329 0.01 1 23 0
15164 297.264 8.77329 0.01 1 23 0
15174 308.537 7.91704 0.01 1 72 0
15218 297.264 8.77329 0.01 1 23 0
15291 297.264 8.77329 0.01 1 23 0
15296 297.264 8.77329 0.01 1 23 0
15404 321.045 8.06672 0.01 1 106 0
15415 299.372 8.75187 0.01 1 23 0
15430 309.49 7.95458 0.01 1 72 0
15468 308.948 8.52396 0.01 1 72 0
15498 299.372 8.75187 0.01 1 23 0
15580 309.548 8.32835 0.01 1 72 0
15588 319.465 7.94847 0.01 1 107 0
15594 319.465 7.94847 0.01 1 105 0
15632 299.372 8.701 0.01 1 22 0
15669 299.372 8.77254 0.01 1 22 0.000328638
15682 297.264 8.77329 0.01 1 23 0
15714 308.948 8.39397 0.01 1 72 0
15802 311.289 8.45415 0.01 1 72 0
15849 299.372 8.75187 0.01 1 23 0
15952 297.264 8.77329 0.01 1 23 0
16145 309.421 8.25663 0.01 1 72 0
16179 297.264 8.77329 0.01 1 23 0
16196 299.01 8.75187 0.01 1 23 0
16197 321.045 7.94847 0.01 1 107 0
16208 297.264 8.77329 0.01 1 23 0
16282 299.01 8.73247 0.01 1 23 0
16299 319.465 7.94847 0.01 1 107 0
16333 309.676 8.35985 0.01 1 72 0
16349 319.556 7.94847 0.01 1 105 0
16388 297.264 8.77329 0.01 1 23 0
16448 309.618 7.96276 0.01 1 72 0
16467 299.421 8.75187 0.01 1 23 -0.000444423
16577 297.264 8.77329 0.01 1 22 0
16593 299.19 8.75187 0.01 1 23 0
16691 307.619 8.68429 0.01 1 72 0
16786 299.372 8.75187 0.01 1 23 0
16789 308.253 7.94463 0.01 1 72 0
16819 306.72 8.31028 0.01 1 72 0
16870 299.01 8.73247 0.01 1 23 0
16871 319.903 7.90534 0.01 1 107 0
16896 297.264 8.77329 0.01 1 23 0
16920 297.264 8.77329 0.01 1 23 0
16928 321.045 7.94847 0.01 1 106 0
16934 321.045 7.94847 0.01 1 105 0
16950 299.372 8.75187 0.01 1 21 0
16982 309.176 7.93772 0.01 1 72 0
17074 297.264 8.77329 0.01 1 23 0
17116 311.289 8.45415 0.01 1 72 0
17204 307.832 8.20293 0.01 1 72 0
17218 294.907 8.77329 0.01 1 23 0
17224 297.264 8.8279 0.01 1 23 0
17279 298.834 8.75187 0.01 1 23 0.000201575
17288 321.045 8.06672 0.01 1 105 0
17340 320.173 7.94847 0.01 1 106 0
17349 321.045 8.06672 0.01 1 105 0
17385 298.834 8.75187 0.01 1 23 0
17437 297.264 8.77329 0.01 1 22 0
17479 297.264 8.77329 0.01 1 23 0
17482 297.264 8.77329 0.01 1 23 0
17488 299.372 8.75187 0.01 1 23 0
17524 299.372 8.75187 0.01 1 22 0
17566 297.264 8.77329 0.01 1 23 0
17570 299.372 8.79257 0.01 1 23 0
17610 297.264 8.77329 0.01 1 23 0
17678 297.264 8.77329 0.01 1 23 0
17698 298.288 8.77329 0.01 1 23 -0.0116943
17725 299.372 8.75187 0.01 1 23 0
17791 310.183 8.02853 0.01 1 72 0
17912 299.372 8.75187 0.01 1 21 0
18011 311.289 8.45415 0.01 1 72 0
18072 322.886 7.94847 0.01 1 106 0
18112 299.372 8.75187 0.01 1 22 0
18122 297.264 8.78397 0.01 1 23 0
18133 309.015 7.92871 0.01 1 72 0
18162 299.372 8.75187 0.01 1 22 0
18202 297.264 8.77329 0.01 1 23 0
18225 308.572 8.10829 0.01 1 72 0
18258 297.264 8.77329 0.01 1 23 0
18261 308.253 7.94463 0.01 1 72 0
18274 310.983 8.27191 0.01 1 72 0
18280 297.264 8.87302 0.01 1 23 0.00165079
18298 297.264 8.77329 0.01 1 23 0
18367 321.045 7.94847 0.01 1 105 0
18381 299.372 8.75187 0.01 1 23 0
18476 298.834 8.75187 0.01 1 23 0
18489 297.264 8.94738 0.01 1 22 0
18493 319.465 7.94847 0.01 1 106 0
18594 307.832 8.20293 0.01 1 72 0
18786 309.053 8.27148 0.01 1 72 0
18865 307.139 7.98651 0.01 1 72 0
18920 321.045 7.94847 0.01 1 106 0
18927 297.264 8.68656 0.01 1 23 0
19015 297.738 8.77572 0.01 1 23 -0.00530989
19035 297.264 8.77329 0.01 1 23 0
19102 307.832 8.20293 0.01 1 72 0
19144 309.015 7.98152 0.01 1 72 0
19152 321.461 8.06672 0.01 1 106 0.00507818
19157 319.903 7.90534 0.01 1 107 0
19158 310.709 8.13599 0.01 1 72 0
19166 297.264 8.77329 0.01 1 23 0
19193 297.264 8.77329 0.01 1 22 0
19203 319.465 7.94847 0.01 1 105 0
19234 299.421 8.75187 0.01 1 23 0
19294 319.465 7.94847 0.01 1 107 0
19344 297.264 8.75444 0.01 1 23 0
19374 307.524 8.18374 0.01 1 72 5.34058e-05
19376 299.421 8.75187 0.01 1 23 0
19409 309.132 8.27148 0.01 1 72 0
19420 321.045 7.94847 0.01 1 105 0
19421 297.264 8.8279 0.01 1 23 0
19433 299.372 8.75187 0.01 1 23 0
19460 297.264 8.77329 0.01 1 23 0
19492 308.958 8.13599 0.01 1 72 0
19496 321.045 7.9962 0.01 1 106 0
19515 321.045 7.94847 0.01 1 106 0
19528 310.434 7.84326 0.01 1 72 0
19607 297.264 8.77329 0.01 1 23 0
19639 319.556 7.82156 0.01 1 105 0
19645 300.368 8.75187 0.01 1 22 0
19703 297.264 8.77329 0.01 1 23 0
19742 307.139 7.98651 0.01 1 72 0
19818 321.045 7.92144 0.01 1 106 0
19886 309.49 7.95458 0.01 1 72 0
19940 307.619 8.68429 0.01 1 72 0
19983 320.173 7.94847 0.01 1 105 0
19989 309.015 7.91497 0.01 1 72 0
20042 299.372 8.75187 0.01 1 23 0
20087 319.903 7.90534 0.01 1 107 0
20203 307.524 8.18374 0.01 1 72 0
20287 297.264 8.82075 0.01 1 23 0.00078769
20303 299.372 8.701 0.01 1 22 0
20325 319.655 8.06672 0.01 1 106 -0.0187092
20334 321.045 7.94847 0.01 1 106 0
20353 299.421 8.75187 0.01 1 23 0
20392 297.264 8.77329 0.01 1 23 0
20414 310.041 7.93379 0.01 1 72 0
20491 309.015 7.91497 0.01 1 72 0
20496 307.832 8.20293 0.01 1 72 0
20551 321.045 8.06672 0.01 1 105 0
20558 305.52 7.96787 0.01 1 72 0.000319242
20572 310.041 8.21759 0.01 1 72 0
20615 309.132 8.28903 0.01 1 72 0
20618 309.132 8.27148 0.01 1 72 0
20638 297.264 8.77329 0.01 1 22 0
20642 310.282 7.95478 0.01 1 72 0
20673 321.045 8.06672 0.01 1 105 0
20687 310.625 8.2811 0.01 1 72 0
20697 309.676 8.35985 0.01 1 72 0
20702 320.173 7.94847 0.01 1 106 0
20735 297.264 8.68656 0.01 1 23 0
20751 297.264 8.77329 0.01 1 22 0
20875 319.655 8.06672 0.01 1 106 0
20913 308.537 7.91128 0.01 1 72 0
20949 299.372 8.75187 0.01 1 23 0
20958 299.372 8.75187 0.01 1 22 0
21012 297.264 8.77329 0.01 1 23 0
21060 307.832 8.20293 0.01 1 72 0
21068 299.421 8.75187 0.01 1 23 0
21081 308.948 8.52396 0.01 1 72 0
21108 309.054 8.7722 0.01 1 72 8.37445e-06
21140 308.315 8.01272 0.01 1 72 0
21157 299.372 8.75187 0.01 1 22 0
21236 297.264 8.77329 0.01 1 23 0
21242 309.635 7.98425 0.01 1 72 0
21252 297.264 8.77329 0.01 1 23 0
21260 297.264 8.77329 0.01 1 23 0
21261 299.372 8.75187 0.01 1 22 0
21271 297.264 8.77329 0.01 1 23 0
21355 302.022 8.6633 0.01 1 22 0
21363 309.132 8.27148 0.01 1 72 0
21378 297.264 8.94738 0.01 1 22 0
21384 299.372 9.02938 0.01 1 23 0
21397 321.045 8.06672 0.01 1 105 0
21405 310.041 7.95458 0.01 1 72 0
21410 294.907 8.77329 0.01 1 23 0
21458 307.765 8.30415 0.01 1 72 0
21467 309.176 7.93772 0.01 1 72 0
21525 297.264 8.77329 0.01 1 23 0
21541 321.045 7.94847 0.01 1 106 0
21551 307.762 7.98651 0.01 1 72 0.000400141
21588 319.465 7.94847 0.01 1 107 0
21639 308.948 8.39397 0.01 1 72 0
21657 309.49 7.95458 0.01 1 72 0
21817 311.289 8.45415 0.01 1 72 0
21854 297.264 8.76683 0.01 1 23 -0.000107728
21911 297.264 8.77329 0.01 1 23 0
21936 309.132 8.27148 0.01 1 72 0
22105 307.619 8.68429 0.01 1 72 0
22114 299.372 8.701 0.01 1 22 0
22128 310.183 8.02853 0.01 1 72 0
22136 322.886 7.94847 0.01 1 105 0
22154 307.832 8.20293 0.01 1 72 0
22353 297.264 8.87302 0.01 1 23 0
22449 297.264 8.75444 0.01 1 23 0
22454 321.045 7.94847 0.01 1 106 0
22461 299.372 8.75187 0.01 1 22 0
22481 308.315 8.01272 0.01 1 72 0
22489 297.264 8.77329 0.01 1 23 0
22518 310.625 8.13028 0.01 1 72 0
22542 295.098 8.77329 0.01 1 23 0
22559 300.368 8.75187 0.01 1 23 0
22626 294.907 8.77329 0.01 1 23 0
22630 308.537 7.91128 0.01 1 72 0
22649 295.098 8.77329 0.01 1 23 0
22693 297.264 8.77329 0.01 1 22 0
22706 308.687 7.91034 0.01 1 72 0
22778 297.264 8.77329 0.01 1 23 0
22779 299.421 8.66768 0.01 1 23 -0.00129947
22797 307.562 7.92185 0.01 1 72 0
22813 297.264 8.77329 0.01 1 23 0
22834 295.098 8.77329 0.01 1 23 0
22839 309.132 8.27148 0.01 1 72 0
22848 309.49 7.95458 0.01 1 72 0
22860 299.372 8.75187 0.01 1 23 0
22911 321.045 8.06672 0.01 1 105 0
23041 297.264 8.77329 0.01 1 23 0
23062 297.264 8.77329 0.01 1 23 0
23077 308.241 8.27148 0.01 1 72 -8.46237e-05
23112 297.264 8.66817 0.01 1 23 0
23115 297.264 8.64061 0.01 1 23 -0.000706099
23122 321.045 7.94847 0.01 1 106 0
23196 319.465 7.94847 0.01 1 107 0
23213 297.264 8.68244 0.01 1 23 0
23220 297.264 8.77329 0.01 1 23 0
23359 311.719 7.89131 0.01 1 72 0
23386 307.562 7.92185 0.01 1 72 0
23398 321.045 8.06672 0.01 1 106 0
23406 299.372 8.75187 0.01 1 22 0
23410 297.264 8.77329 0.01 1 23 0
23423 309.197 8.48133 0.01 1 72 0
23441 320.173 7.94847 0.01 1 107 0
23442 298.834 8.75187 0.01 1 23 0
23538 310.044 7.91034 0.01 1 72 0
23588 308.903 8.7722 0.01 1 72 0
23599 309.015 7.91497 0.01 1 72 0
23637 295.87 8.77329 0.01 1 23 0
23651 297.264 8.77329 0.01 1 23 0
23699 297.264 8.77329 0.01 1 23 0
23804 307.581 8.00149 0.01 1 72 0
23841 297.264 8.77329 0.01 1 22 0
23889 310.359 8.5655 0.01 1 72 0
23898 297.264 8.77329 0.01 1 23 0
23950 299.372 8.75187 0.01 1 22 0
23963 297.264 8.9243 0.01 1 23 0
24058 297.264 8.76683 0.01 1 23 0
24066 297.264 8.77329 0.01 1 23 0
24089 307.832 8.20293 0.01 1 72 0
24123 297.264 8.77329 0.01 1 23 0
24195 297.264 8.77329 0.01 1 23 0
24302 309.197 8.48133 0.01 1 72 0
