max_pf 104 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
69 318.582 8.16021 0.01 1 103 -0.000395566
77 309.076 7.99975 0.01 1 72 0
79 308.591 8.00114 0.01 1 72 0
106 304.329 8.3828 0.01 1 37 0
221 310.429 8.3551 0.01 1 72 0
226 305.17 8.34827 0.01 1 37 0
398 308.278 8.30365 0.01 1 72 0
477 304.329 8.3828 0.01 1 37 0
478 317.689 8.16125 0.01 1 103 0
491 318.582 8.20063 0.01 1 103 0
492 309.275 8.0898 0.01 1 72 0
507 304.329 8.3828 0.01 1 37 0
533 306.314 8.32466 0.01 1 37 0
534 304.744 8.3828 0.01 1 37 0
538 304.329 8.3828 0.01 1 37 0
554 306.314 8.32834 0.01 1 36 0
559 304.479 8.35844 0.01 1 36 0
572 308.155 8.17019 0.01 1 72 0
576 317.877 8.09733 0.01 1 102 0
597 304.329 8.3828 0.01 1 37 0
637 305.17 8.34827 0.01 1 37 0
676 308.886 7.96357 0.01 1 72 0
684 304.374 8.37517 0.01 1 37 0
696 309.275 8.0898 0.01 1 72 0
714 304.222 8.3828 0.01 1 35 0
743 307.097 7.85949 0.01 1 72 0
769 304.329 8.3828 0.01 1 36 0
841 304.374 8.37517 0.01 1 36 0
843 318.582 8.20063 0.01 1 103 0
863 312.542 7.92268 0.01 1 72 -0.0141548
886 309.241 7.99975 0.01 1 72 0
889 311.058 7.93516 0.01 1 72 0
891 304.374 8.37517 0.01 1 37 0
907 309.615 8.11163 0.01 1 72 0
932 304.479 8.3828 0.01 1 36 0
942 304.479 8.3828 0.01 1 36 0
1017 317.877 8.09733 0.01 1 102 0
1047 306.314 8.32834 0.01 1 37 0
1092 304.329 8.3828 0.01 1 37 0
1234 304.329 8.3828 0.01 1 37 0
1257 307.591 8.30365 0.01 1 72 0
1262 308.291 8.06799 0.01 1 72 0
1314 308.591 8.00114 0.01 1 72 0
1338 305.398 8.37517 0.01 1 37 0
1339 304.222 8.3828 0.01 1 36 0
1362 306.649 8.32466 0.01 1 37 0
1374 304.329 8.3828 0.01 1 37 0
1424 304.374 8.37517 0.01 1 37 0
1426 304.222 8.3828 0.01 1 37 0
1427 316.421 8.20063 0.01 1 102 0
1438 304.374 8.37517 0.01 1 37 0
1475 305.17 8.28617 0.01 1 37 0
1520 315.75 8.09733 0.01 1 103 0
1583 309.252 8.50341 0.01 1 72 0
1605 318.582 8.20063 0.01 1 103 0
1628 308.591 8.00114 0.01 1 72 0
1656 309.511 7.992 0.01 1 72 0
1696 317.328 8.09733 0.01 1 102 0
1704 308.591 8.00114 0.01 1 72 0
1736 304.744 8.3828 0.01 1 37 0
1770 306.314 8.32466 0.01 1 37 0
1777 309.275 8.0898 0.01 1 72 0
1814 311.058 7.93516 0.01 1 72 0
1841 305.17 8.28617 0.01 1 37 0
1957 309.556 8.26478 0.01 1 72 -1.131e-05
1958 306.314 8.32466 0.01 1 37 0
1961 309.556 8.26478 0.01 1 72 0
1976 304.191 8.3828 0.01 1 37 0.00156331
2040 309.703 8.08784 0.01 1 72 0
2091 310.055 7.84784 0.01 1 72 0
2112 304.329 8.3828 0.01 1 35 0
2122 304.222 8.3828 0.01 1 35 0
2167 309.09 7.97645 0.01 1 72 0
2195 308.591 8.00114 0.01 1 72 0
2221 304.479 8.3828 0.01 1 37 0
2245 308.886 7.96357 0.01 1 72 0
2257 308.668 7.90316 0.01 1 72 0
2276 308.675 7.97645 0.01 1 72 0
2299 309.275 8.0898 0.01 1 72 0
2397 309.326 7.9705 0.01 1 72 0
2431 319.693 8.20063 0.01 1 102 0
2447 319.475 8.20063 0.01 1 103 0.0115331
2504 308.675 7.97645 0.01 1 72 0
2510 307.406 7.97645 0.01 1 72 -0.00376458
2511 319.005 7.94034 0.01 1 102 0
2525 306.314 8.32466 0.01 1 37 0
2535 318.582 8.09594 0.01 1 102 0
2551 304.329 8.3828 0.01 1 37 0
2572 309.511 7.992 0.01 1 72 0
2615 308.523 7.77733 0.01 1 72 0
2617 306.314 8.32466 0.01 1 37 0
2636 308.278 8.30365 0.01 1 72 0
2775 309.417 8.04916 0.01 1 72 0
2779 306.314 8.32466 0.01 1 37 0
2800 309.076 7.99975 0.01 1 72 0
2869 307.322 7.97351 0.01 1 72 0
2891 309.511 7.992 0.01 1 72 0
2927 306.727 8.37478 0.01 1 37 0
2937 304.222 8.3828 0.01 1 36 0
2938 304.744 8.3828 0.01 1 37 0
2944 306.314 8.32466 0.01 1 37 0
2998 304.329 8.3828 0.01 1 37 0
3139 306.314 8.32834 0.01 1 36 0
3158 304.883 8.21749 0.01 1 36 0
3178 304.222 8.3348 0.01 1 37 0
3205 307.322 8.00183 0.01 1 72 0
3207 318.582 8.20063 0.01 1 103 0
3208 319.693 8.20063 0.01 1 102 0
3253 309.241 7.99975 0.01 1 72 0
3290 309.703 8.16974 0.01 1 72 0
3323 308.668 7.90316 0.01 1 72 0
3360 307.322 8.07465 0.01 1 72 0
3415 308.405 8.4177 0.01 1 72 0
3447 308.591 8.00114 0.01 1 72 0
3449 309.445 7.84784 0.01 1 72 0
3467 309.275 8.21145 0.01 1 72 0
3468 308.228 8.05567 0.01 1 72 0
3471 310.186 7.53134 0.01 1 72 0
3480 307.652 8.09728 0.01 1 72 0
3491 304.329 8.32419 0.01 1 37 0
3508 308.091 8.05567 0.01 1 72 -0.000348657
3554 318.582 8.20063 0.01 1 104 0
3597 318.582 8.09594 0.01 1 102 0
3631 309.275 8.21145 0.01 1 72 0
3635 309.417 8.04916 0.01 1 72 0
3637 309.511 7.992 0.01 1 72 0
3638 309.275 8.0898 0.01 1 72 0
3659 304.329 8.3828 0.01 1 37 0
3689 314.164 8.09733 0.01 1 103 0
3766 317.565 8.02064 0.01 1 104 0
3786 304.329 8.3828 0.01 1 35 0
3788 305.804 8.56368 0.01 1 37 0
3793 308.591 8.00114 0.01 1 72 0
3800 309.188 7.7214 0.01 1 72 0
3893 304.329 8.3828 0.01 1 37 0
3973 305.17 8.28617 0.01 1 37 0
4000 309.303 8.13646 0.01 1 72 0
4052 304.374 8.37517 0.01 1 37 0
4057 304.329 8.3828 0.01 1 37 0
4069 309.326 8.08784 0.01 1 72 0
4148 308.668 7.90316 0.01 1 72 0
4150 304.329 8.3828 0.01 1 37 0
4183 306.314 8.38628 0.01 1 37 0
4224 309.417 8.13911 0.01 1 72 5.85616e-06
4282 304.329 8.3828 0.01 1 37 0
4360 308.591 8.00114 0.01 1 72 0
4391 309.622 7.992 0.01 1 72 0
4392 306.727 8.37478 0.01 1 37 0
4410 317.328 8.09733 0.01 1 102 0
4493 308.668 7.82708 0.01 1 72 0
4494 317.184 8.09733 0.01 1 102 0
4506 318.582 8.09594 0.01 1 102 0
4527 305.17 8.28617 0.01 1 36 0
4536 304.329 8.3828 0.01 1 37 0
4540 308.519 8.28202 0.01 1 72 0
4542 317.328 8.09733 0.01 1 102 0
4595 317.328 8.09733 0.01 1 102 0
4600 304.329 8.3828 0.01 1 37 0
4633 308.279 8.19419 0.01 1 72 0
4672 310.186 7.53134 0.01 1 72 0
4742 308.668 7.90316 0.01 1 72 0
4760 309.445 7.84784 0.01 1 72 0
4798 307.477 8.35902 0.01 1 37 0
4807 306.314 8.32466 0.01 1 37 0
4842 312.672 7.98354 0.01 1 72 0
4864 304.329 8.3828 0.01 1 37 0
4879 317.689 8.16125 0.01 1 102 0
4937 309.615 8.04859 0.01 1 72 0
4979 309.417 8.04916 0.01 1 72 0
4987 304.329 8.3828 0.01 1 37 0
5019 308.278 8.30365 0.01 1 72 0
5032 306.727 8.37478 0.01 1 37 0
5035 309.622 8.01975 0.01 1 72 0
5078 306.314 8.32466 0.01 1 37 0
5091 309.445 7.84784 0.01 1 72 0
5113 305.17 8.3828 0.01 1 37 0
5120 308.901 7.7214 0.01 1 72 0
5179 317.565 8.02064 0.01 1 104 0
5212 309.275 8.21145 0.01 1 72 0
5238 304.329 8.3828 0.01 1 37 0
5342 308.668 7.90316 0.01 1 72 0
5348 308.278 8.30365 0.01 1 72 0
5364 309.622 7.992 0.01 1 72 0
5381 309.511 7.992 0.01 1 72 0
5421 311.797 8.02925 0.01 1 72 0
5434 308.706 8.08784 0.01 1 72 0
5453 304.329 8.3828 0.01 1 37 0
5495 304.329 8.3828 0.01 1 37 0
5501 319.005 7.87642 0.01 1 102 0
5547 306.314 8.32466 0.01 1 37 0
5575 309.511 7.992 0.01 1 72 0
5585 305.17 8.3828 0.01 1 37 0
5691 306.314 8.35736 0.01 1 36 0
5698 319.693 8.20063 0.01 1 103 0
5754 308.675 7.97645 0.01 1 72 0
5806 304.374 8.37517 0.01 1 37 0
5808 309.511 8.06289 0.01 1 72 0
5827 319.693 8.20063 0.01 1 103 0
5837 318.582 8.20063 0.01 1 102 0
5845 309.842 7.7214 0.01 1 72 0
5862 308.591 8.00114 0.01 1 72 0
5946 308.668 7.90316 0.01 1 72 0
5954 318.582 8.09594 0.01 1 103 0
6135 307.322 8.07465 0.01 1 72 0
6144 308.519 8.28202 0.01 1 72 0
6176 305.17 8.3828 0.01 1 37 0
6186 304.744 8.40568 0.01 1 37 0
6188 304.329 8.3828 0.01 1 37 0
6196 304.329 8.3828 0.01 1 35 0
6213 309.055 8.04008 0.01 1 72 0
6268 310.18 7.95948 0.01 1 72 0
6274 309.445 7.84784 0.01 1 72 0
6299 308.523 7.77733 0.01 1 72 0
6367 304.222 8.3828 0.01 1 37 0
6376 318.582 8.33325 0.01 1 102 0
6379 309.055 8.04008 0.01 1 72 0
6448 308.047 7.71595 0.01 1 72 0
