max_pf 103 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
35 316.937 8.01849 0.01 1 101 0
80 300.557 7.81918 0.01 1 29 0
146 307.864 7.96044 0.01 1 72 0
177 300.557 7.63806 0.01 1 28 0
249 318.928 7.99035 0.01 1 102 0
261 307.602 7.97945 0.01 1 72 0
319 309.336 7.70009 0.01 1 72 0
339 320.989 7.99035 0.01 1 102 0
370 300.557 7.63806 0.01 1 29 0
393 318.928 7.99035 0.01 1 102 0
406 309.704 8.04722 0.01 1 72 0
410 317.914 7.80919 0.01 1 103 0
433 309.671 7.55991 0.01 1 72 -2.29478e-05
494 300.557 7.63806 0.01 1 28 0
566 317.914 7.99035 0.01 1 102 0
637 317.843 8.09795 0.01 1 101 0
696 316.937 8.01849 0.01 1 101 0
772 309.363 7.80527 0.01 1 72 0
782 317.914 7.99035 0.01 1 102 0
786 308.496 8.3625 0.01 1 72 0
795 307.527 7.89254 0.01 1 72 -7.59959e-07
878 306.338 7.49455 0.01 1 72 -0.000228181
883 320.538 8.04908 0.01 1 101 0
986 308.305 7.7252 0.01 1 72 0
1006 300.557 7.63806 0.01 1 29 0
1063 316.888 8.01849 0.01 1 101 0
1129 299.797 7.63806 0.01 1 29 0
1215 308.455 7.97884 0.01 1 72 0
1237 317.914 7.86637 0.01 1 101 0
1411 307.934 8.16321 0.01 1 72 0
1458 299.797 7.63806 0.01 1 29 0
1480 310.843 7.87348 0.01 1 72 0
1517 317.914 7.99035 0.01 1 101 0
1554 308.539 8.49657 0.01 1 72 1.55419e-05
1649 309.333 7.60398 0.01 1 72 0
1724 317.914 7.80919 0.01 1 103 0
1804 317.914 8.14969 0.01 1 102 0
1805 300.557 7.63806 0.01 1 29 0
1869 317.843 8.09795 0.01 1 101 0
1893 317.856 7.99035 0.01 1 101 0
1898 309.333 7.62033 0.01 1 72 0
1996 317.843 8.09795 0.01 1 101 0
2015 308.496 8.26272 0.01 1 72 0
2058 317.914 7.99035 0.01 1 101 0
2067 318.894 7.99035 0.01 1 102 0
2095 310.675 8.03664 0.01 1 72 0.00258705
2102 309.307 8.28745 0.01 1 72 0
2206 317.204 8.12015 0.01 1 101 0
2258 308.496 8.3625 0.01 1 72 0
2281 318.928 7.99035 0.01 1 102 0
2346 307.934 8.16321 0.01 1 72 0
2349 300.557 7.63806 0.01 1 28 0
2680 318.928 7.92833 0.01 1 103 -0.000400051
2694 317.914 7.84275 0.01 1 101 0
2697 309.172 8.26999 0.01 1 72 0
2698 309.333 7.60398 0.01 1 72 0
2710 308.496 8.26272 0.01 1 72 0
2716 318.928 7.99035 0.01 1 102 0
2763 317.914 7.99035 0.01 1 101 0
2768 317.914 8.15203 0.01 1 101 0
2784 309.716 7.96388 0.01 1 72 0
2804 310.843 7.87348 0.01 1 72 0
2805 317.914 7.99035 0.01 1 102 0
2828 319.11 7.99035 0.01 1 101 0.0152341
2964 310.33 7.87348 0.01 1 72 0
2965 306.367 8.36151 0.01 1 72 0
3017 313.239 8.07761 0.01 1 72 0
3020 317.914 7.99035 0.01 1 101 0
3026 307.385 8.24061 0.01 1 72 0
3143 309.307 8.28745 0.01 1 72 0
3225 316.937 8.01849 0.01 1 101 0
3257 310.155 7.60398 0.01 1 72 0
3259 317.914 7.86637 0.01 1 101 0
3264 310.155 7.60398 0.01 1 72 -0.00208828
3283 317.914 7.68093 0.01 1 103 -0.00165756
3297 309.172 8.24839 0.01 1 72 0
3344 306.701 7.6047 0.01 1 72 0
3386 308.496 8.26272 0.01 1 72 0
3419 308.496 8.26272 0.01 1 72 0
3497 308.496 8.26272 0.01 1 72 0
3501 318.441 8.04908 0.01 1 102 0
3506 309.442 8.58313 0.01 1 72 0
3571 307.986 8.27709 0.01 1 72 0
3640 300.557 7.63806 0.01 1 29 0
3654 309.172 8.24839 0.01 1 72 0
3668 317.914 7.84275 0.01 1 101 0
3684 300.557 7.63806 0.01 1 29 0
3700 305.941 7.67471 0.01 1 72 0
3812 311.13 8.03664 0.01 1 72 0
3824 300.484 7.69697 0.01 1 29 0
3885 307.864 7.96044 0.01 1 72 0
3932 307.553 7.74187 0.01 1 72 0
3989 319.235 8.04908 0.01 1 101 0
4021 309.183 8.46255 0.01 1 72 0
4044 299.591 7.63806 0.01 1 28 0
4057 307.864 7.96044 0.01 1 72 0
4111 308.556 7.97884 0.01 1 72 0
4145 307.986 8.27709 0.01 1 72 0
4175 317.843 8.09795 0.01 1 101 0
4192 307.986 8.27709 0.01 1 72 0
4207 317.914 7.99035 0.01 1 101 0
4215 308.305 7.7252 0.01 1 72 0
4248 310.843 7.87348 0.01 1 72 0
4256 310.679 7.85514 0.01 1 72 -0.000591069
4291 309.172 8.24839 0.01 1 72 0
4293 317.914 7.86637 0.01 1 101 0
4367 309.842 8.17522 0.01 1 72 -0.000162661
4385 316.937 8.01849 0.01 1 101 0
4415 318.928 7.99035 0.01 1 102 0
4424 317.843 8.09795 0.01 1 101 0
4499 309.704 8.04722 0.01 1 72 0
4590 317.914 8.15203 0.01 1 101 0
4687 310.521 8.18137 0.01 1 72 1.96397e-05
4717 309.671 7.75415 0.01 1 72 0
4732 307.385 8.25959 0.01 1 72 0
