max_pf 116 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
29 308.129 7.76211 0.01 1 72 0
121 289.606 8.21725 0.01 1 9 0
132 308.768 8.05637 0.01 1 72 0
225 308.878 8.07205 0.01 1 72 -3.12924e-07
274 308.053 8.0825 0.01 1 72 0
319 328.003 8.51832 0.01 1 114 0
348 290.627 8.2736 0.01 1 8 0
408 327.563 8.44085 0.01 1 115 0
452 293.439 8.27203 0.01 1 7 0
458 288.725 8.41924 0.01 1 9 0
724 294.716 8.27203 0.01 1 7 0
814 327.944 8.58781 0.01 1 114 0
914 293.864 8.27203 0.01 1 9 0
936 310.255 8.17793 0.01 1 72 0
1056 294.716 8.27203 0.01 1 7 0
1114 328.035 8.48501 0.01 1 115 0
1139 308.237 8.05637 0.01 1 72 0
1265 311.144 8.32386 0.01 1 72 0
1342 330.237 8.4143 0.01 1 114 0
1363 288.725 8.49352 0.01 1 9 -0.000312395
1364 310.341 7.84518 0.01 1 72 0
1439 310.8 7.84101 0.01 1 72 0
1514 309.837 7.92716 0.01 1 72 0
1557 325.855 8.40964 0.01 1 114 -0.00777841
1585 310.75 8.15578 0.01 1 72 0
1923 308.013 7.76211 0.01 1 72 0
1943 293.496 8.27203 0.01 1 9 0
1973 290.627 8.2736 0.01 1 9 0
2040 308.153 8.00504 0.01 1 72 0
2104 288.725 8.41924 0.01 1 8 0
2150 288.725 8.41924 0.01 1 9 0
2182 290.627 8.41924 0.01 1 9 0
2217 290.872 8.41924 0.01 1 8 0
2223 289.319 8.41924 0.01 1 8 0
2234 292.222 8.27203 0.01 1 9 0
2289 288.725 8.41924 0.01 1 9 0
2371 291.142 8.27203 0.01 1 9 0
2452 290.627 8.41924 0.01 1 9 0
2478 290.627 8.41924 0.01 1 9 0
2527 292.92 8.27203 0.01 1 8 0
2758 308.2 7.99017 0.01 1 72 0
2841 294.716 8.27203 0.01 1 8 0
2862 309.072 8.09946 0.01 1 72 0
2942 292.92 8.27203 0.01 1 8 0
2960 293.496 8.3121 0.01 1 8 0.00055589
2979 308.425 8.71018 0.01 1 72 0
2996 308.976 8.19338 0.01 1 72 0
2997 292.995 8.27203 0.01 1 8 0
3047 294.716 8.27203 0.01 1 8 0
3085 290.627 8.41924 0.01 1 9 0
3087 328.432 8.5887 0.01 1 114 0
3105 292.222 8.27203 0.01 1 8 0
3108 288.725 8.51186 0.01 1 9 0
3142 309.258 7.80201 0.01 1 72 0
3253 330.63 8.4143 0.01 1 114 0
3325 327.944 8.58781 0.01 1 114 0
3348 288.725 8.41924 0.01 1 9 0
3431 293.969 8.27203 0.01 1 9 0
3442 327.24 8.57395 0.01 1 115 0
3506 308.976 8.06697 0.01 1 72 0
3546 288.725 8.41924 0.01 1 9 0
3681 306.336 8.0825 0.01 1 72 0
3797 293.272 8.27203 0.01 1 9 0
3842 288.725 8.41924 0.01 1 8 0
3887 291.574 8.08087 0.01 1 9 0
3904 293.792 8.27203 0.01 1 9 0
3960 328.035 8.60605 0.01 1 115 0
4041 293.969 8.33652 0.01 1 9 0
4043 328.035 8.50216 0.01 1 115 0
4065 292.222 8.27203 0.01 1 9 0
4184 310.75 8.15578 0.01 1 72 0
4189 324.54 8.47047 0.01 1 115 0
4314 310.75 8.26814 0.01 1 72 0
4333 328.003 8.51832 0.01 1 114 0
4356 290.627 8.2736 0.01 1 9 0
4380 292.222 8.27203 0.01 1 9 0
4391 308.153 8.0825 0.01 1 72 0
4427 292.686 8.27203 0.01 1 7 0
4441 294.417 8.27203 0.01 1 9 0
4487 288.725 8.41924 0.01 1 9 0
4497 290.627 8.41924 0.01 1 9 0
4594 308.878 8.12918 0.01 1 72 0
4617 288.725 8.41924 0.01 1 9 0
4803 293.496 8.27203 0.01 1 8 0
4881 307.363 8.00603 0.01 1 72 0
5065 308.117 8.0825 0.01 1 72 0
5086 327.83 8.48501 0.01 1 116 0
5109 288.725 8.41924 0.01 1 8 0
5138 288.725 8.41924 0.01 1 7 0
5139 288.725 8.41924 0.01 1 8 0
5213 330.811 8.48501 0.01 1 114 0
5270 294.716 8.27203 0.01 1 9 0
5336 293.224 8.27203 0.01 1 9 0
5357 308.425 8.72386 0.01 1 72 0
5407 288.725 8.41924 0.01 1 8 0
5436 309.837 7.92716 0.01 1 72 0
5523 310.073 8.62208 0.01 1 72 0
5531 288.725 8.41924 0.01 1 9 0
