max_pf 123 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
67 308.782 7.86597 0.01 1 72 0
111 294.556 8.39948 0.01 1 14 0
129 294.556 8.39948 0.01 1 14 0
169 294.556 8.39948 0.01 1 14 0
292 294.236 8.40709 0.01 1 13 0
415 293.371 8.39948 0.01 1 14 0
417 293.674 8.39948 0.01 1 14 0
452 306.675 8.05653 0.01 1 72 0
483 308.782 8.0772 0.01 1 72 0
485 310.019 8.00795 0.01 1 72 0
527 305.122 8.27054 0.01 1 72 0
535 307.942 8.1125 0.01 1 72 0
608 331.588 7.62212 0.01 1 121 0
612 294.556 8.39948 0.01 1 14 0
614 294.556 8.35161 0.01 1 14 0
644 307.942 8.1125 0.01 1 72 0
693 294.556 8.39948 0.01 1 13 0
717 290.867 8.33153 0.01 1 14 0
754 308.092 7.93651 0.01 1 72 0
797 309.866 8.05598 0.01 1 72 0
841 293.674 8.39948 0.01 1 14 0
871 293.674 8.39948 0.01 1 14 0
878 295.665 8.39948 0.01 1 14 0
940 293.674 8.39948 0.01 1 14 0
1046 309.654 8.43239 0.01 1 72 0
1280 294.556 8.42486 0.01 1 13 0
1282 294.556 8.39948 0.01 1 13 0
1498 310.974 8.07447 0.01 1 72 0
1559 294.556 8.39948 0.01 1 14 0
1577 332.236 7.54826 0.01 1 121 0
1608 294.556 8.39948 0.01 1 13 0
1627 306.495 8.44833 0.01 1 72 0
1695 308.875 7.65282 0.01 1 72 0
1777 331.04 7.56738 0.01 1 121 0
1861 330.425 7.90248 0.01 1 121 0
1885 308.092 8.13914 0.01 1 72 0
1906 294.556 8.39948 0.01 1 14 0
1941 294.556 8.39948 0.01 1 13 0
1957 295.728 8.39948 0.01 1 13 0
2010 294.556 8.39948 0.01 1 13 0
2274 295.665 8.39948 0.01 1 14 0
2297 295.728 8.39948 0.01 1 14 0
2563 293.371 8.31182 0.01 1 13 0
2589 330.419 7.7944 0.01 1 123 0
2617 308.092 8.13914 0.01 1 72 0
2641 310.019 7.86969 0.01 1 72 0
2644 304.535 8.32006 0.01 1 72 -0.0136223
2707 294.556 8.39948 0.01 1 14 0
2721 307.043 7.96504 0.01 1 72 0
2756 293.674 8.39948 0.01 1 14 0
2795 294.556 8.39948 0.01 1 14 0
2829 294.556 8.39948 0.01 1 14 0
2914 308.784 8.11968 0.01 1 72 0
2985 294.556 8.39948 0.01 1 13 0
3002 295.665 8.39948 0.01 1 13 0
3036 306.338 7.813 0.01 1 72 0
3086 295.665 8.39948 0.01 1 14 0
3152 310.125 8.1145 0.01 1 72 0
3230 331.019 7.71251 0.01 1 123 0
3255 308.875 7.65282 0.01 1 72 0
3296 294.556 8.3469 0.01 1 14 0
3355 310.156 8.0159 0.01 1 72 0
