max_pf 102 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
39 315.126 8.39413 0.01 1 102 0
41 316.837 8.39413 0.01 1 100 0
50 301.875 8.13066 0.01 1 32 0
115 301.268 8.22302 0.01 1 32 0
136 299.054 8.08116 0.01 1 31 0
182 301.268 8.13066 0.01 1 32 0
190 300.232 7.83751 0.01 1 31 0
197 307.159 8.03913 0.01 1 72 0
246 311.691 7.95036 0.01 1 72 0
292 308.629 8.20193 0.01 1 72 0
315 299.743 8.08116 0.01 1 31 0
327 310.014 7.98464 0.01 1 72 0.00163305
341 301.875 8.13066 0.01 1 32 0
380 315.086 8.39413 0.01 1 101 0
389 300.703 8.05434 0.01 1 30 -0.0013469
396 301.268 8.13066 0.01 1 32 0
448 308.385 8.03913 0.01 1 72 0
454 299.054 8.08116 0.01 1 32 0
464 301.268 8.13066 0.01 1 32 0
537 308.982 8.1069 0.01 1 72 0
545 310.445 7.98464 0.01 1 72 0
578 299.455 8.08116 0.01 1 31 -0.00542109
602 301.268 8.13066 0.01 1 31 0
616 301.268 8.13066 0.01 1 32 0
638 309.129 7.97207 0.01 1 72 0
655 309.443 8.22293 0.01 1 72 0
681 301.875 8.13066 0.01 1 30 0
685 315.126 8.39413 0.01 1 102 0
701 301.268 8.13066 0.01 1 31 0
731 301.866 8.13066 0.01 1 31 0
739 307.808 7.93816 0.01 1 72 0
747 311.878 7.95036 0.01 1 72 -0.0015353
764 309.806 7.91813 0.01 1 72 2.57194e-05
810 309.443 8.19354 0.01 1 72 0
839 315.126 8.39413 0.01 1 102 0
903 301.268 8.13066 0.01 1 32 0
947 308.629 8.30527 0.01 1 72 0
968 307.969 7.77285 0.01 1 72 0
976 301.268 8.13066 0.01 1 31 0
999 301.584 8.13066 0.01 1 32 0
1031 311.691 8.17364 0.01 1 72 0
1042 303.219 7.97704 0.01 1 31 0
1069 301.875 8.13066 0.01 1 31 0
1082 301.268 8.13066 0.01 1 30 0
1095 301.268 8.13066 0.01 1 31 0
1101 301.875 8.21485 0.01 1 31 0
1120 308.629 8.18131 0.01 1 72 0
1133 318.2 8.39413 0.01 1 101 0.0272677
1159 313.428 7.90168 0.01 1 72 0
1168 301.875 8.13066 0.01 1 32 0
1200 312.567 8.17087 0.01 1 72 0
1203 301.875 8.13066 0.01 1 31 0
