max_pf 110 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
13 299.08 7.6708 0.01 1 30 0
14 297.695 7.6708 0.01 1 30 0.0138487
44 310.267 8.00738 0.01 1 72 0
54 323.086 8.23694 0.01 1 109 0
58 299.08 7.79411 0.01 1 30 0
94 307.834 7.9943 0.01 1 72 0
97 298.943 7.79411 0.01 1 30 0
133 299.08 7.79411 0.01 1 29 0
156 299.08 7.79411 0.01 1 30 0
170 307.834 7.9943 0.01 1 72 0
177 298.199 7.79411 0.01 1 29 0
182 323.991 8.15982 0.01 1 108 0
290 310.499 8.15522 0.01 1 72 0
303 299.08 7.79411 0.01 1 30 0
312 309.211 8.14267 0.01 1 72 0
365 310.267 8.00738 0.01 1 72 0
458 308.883 7.93648 0.01 1 72 0
517 298.943 7.79411 0.01 1 30 0
523 310.141 8.71596 0.01 1 72 0
537 298.943 7.79411 0.01 1 30 0
556 298.943 7.79411 0.01 1 30 0
559 299.08 7.79411 0.01 1 30 0
574 298.943 7.79411 0.01 1 30 0
575 306.994 7.84976 0.01 1 72 0
633 321.933 8.23123 0.01 1 108 0
670 299.08 7.79411 0.01 1 30 0
710 308.883 7.93648 0.01 1 72 0
765 323.086 8.23694 0.01 1 109 0
770 307.681 7.6557 0.01 1 72 0
840 298.943 7.79411 0.01 1 30 0
846 298.943 7.79411 0.01 1 30 0
855 298.943 7.79411 0.01 1 30 0
890 299.08 7.79411 0.01 1 30 0
904 299.201 7.79411 0.01 1 30 0
916 299.08 7.79411 0.01 1 30 0
920 298.199 7.79411 0.01 1 29 0
921 323.086 8.23694 0.01 1 108 0
931 322.404 8.15982 0.01 1 108 0
957 298.943 7.79411 0.01 1 29 0
1000 299.08 7.79411 0.01 1 30 0
1133 298.204 7.79411 0.01 1 30 0
1166 307.273 7.37619 0.01 1 72 0
1179 309.862 8.05865 0.01 1 72 0
1309 308.354 7.96797 0.01 1 72 0
1318 307.104 7.28846 0.01 1 72 0
1323 308.952 8.64157 0.01 1 72 0
1482 323.086 8.23694 0.01 1 109 0
1612 324.095 8.12378 0.01 1 108 0
1625 323.991 8.19312 0.01 1 108 0
1660 308.748 8.19942 0.01 1 72 0
1681 323.086 8.43472 0.01 1 109 0
1705 298.943 7.79411 0.01 1 30 0
1762 298.668 7.6708 0.01 1 30 0
1770 323.086 8.23694 0.01 1 109 0
1775 298.943 7.79411 0.01 1 30 0
1781 299.08 7.79411 0.01 1 29 0
1833 298.199 7.79411 0.01 1 29 0
1841 320.451 8.15982 0.01 1 109 0
1925 323.991 8.15982 0.01 1 108 0
1965 319.667 8.15982 0.01 1 109 0
1988 324.095 8.12378 0.01 1 108 0
2016 320.451 8.15982 0.01 1 110 0
2024 308.748 8.19942 0.01 1 72 0
2042 299.08 7.79411 0.01 1 29 0
2048 324.24 8.15982 0.01 1 109 0
2066 299.08 7.79411 0.01 1 28 0
2166 323.991 8.19312 0.01 1 108 0
2201 298.943 7.79411 0.01 1 30 0
2204 299.08 7.79411 0.01 1 28 0
2264 323.991 8.15982 0.01 1 110 0
2308 298.943 7.79411 0.01 1 30 0
2332 308.576 8.15392 0.01 1 72 0
2344 323.086 8.35167 0.01 1 109 0
2370 299.08 7.79411 0.01 1 30 0
2450 310.141 8.68942 0.01 1 72 0
2463 308.354 7.88187 0.01 1 72 0
2468 299.08 7.79411 0.01 1 29 0
2510 306.678 7.87159 0.01 1 72 0
2534 323.991 8.15982 0.01 1 108 0
2549 299.08 7.79411 0.01 1 29 0
2617 299.08 7.79411 0.01 1 30 0
2623 298.943 7.79411 0.01 1 30 0
2626 299.08 7.79411 0.01 1 30 0
2634 309.051 7.73006 0.01 1 72 0
2654 299.08 7.7896 0.01 1 30 0
2675 323.991 8.0537 0.01 1 109 0
2724 323.991 8.15982 0.01 1 108 0
2786 299.08 7.79411 0.01 1 30 0
2811 299.08 7.6708 0.01 1 30 0
2831 307.834 8.07144 0.01 1 72 0
2879 323.991 8.15982 0.01 1 108 0
2887 310.499 8.15392 0.01 1 72 0
2955 323.991 8.19312 0.01 1 109 0
2959 323.086 8.23694 0.01 1 109 0
2992 323.991 8.15982 0.01 1 108 0
3001 323.991 8.19312 0.01 1 109 0
3022 307.273 7.37619 0.01 1 72 0
3068 298.943 7.79411 0.01 1 29 0
3073 307.646 7.7579 0.01 1 72 0
3079 298.943 7.79411 0.01 1 30 0
3132 308.748 8.19942 0.01 1 72 0
3138 310.267 8.00738 0.01 1 72 0
3159 308.425 7.96052 0.01 1 72 0
3162 311.846 8.20818 0.01 1 72 0
3210 323.991 8.15982 0.01 1 110 0
3225 308.354 7.96956 0.01 1 72 1.45435e-05
3331 323.991 8.15982 0.01 1 108 0
3370 300.261 7.79411 0.01 1 30 0
3438 298.943 7.79411 0.01 1 30 0
3448 308.354 7.95422 0.01 1 72 0
3521 298.943 7.79411 0.01 1 30 0
3610 299.08 7.79411 0.01 1 30 0
3638 307.882 7.53136 0.01 1 72 0
3659 298.943 7.79411 0.01 1 30 0
3666 308.748 8.19942 0.01 1 72 0
3724 308.354 7.88187 0.01 1 72 0
3732 298.943 7.79411 0.01 1 30 0
3749 299.08 7.79411 0.01 1 29 0
3782 299.08 7.64596 0.01 1 30 0
3821 299.08 7.79411 0.01 1 30 0
3836 299.08 7.6708 0.01 1 29 0
3844 307.646 7.80655 0.01 1 72 0
3853 299.08 7.6708 0.01 1 30 0
3871 297.911 7.79411 0.01 1 29 0
3932 309.357 8.64157 0.01 1 72 0
3988 323.991 8.15982 0.01 1 108 0
4032 320.451 8.15982 0.01 1 110 0
4042 307.273 7.37619 0.01 1 72 0
4096 298.943 7.79411 0.01 1 30 0
4116 299.08 7.6708 0.01 1 30 0
4159 308.354 7.90822 0.01 1 72 0
4165 323.086 8.23694 0.01 1 109 0
4273 299.08 7.66577 0.01 1 30 0
4295 320.451 8.15982 0.01 1 109 0
4323 299.08 7.79411 0.01 1 29 0
4326 299.08 7.79411 0.01 1 29 0
4404 308.748 8.19942 0.01 1 72 0
4528 299.08 7.79411 0.01 1 29 0
4607 307.834 7.9943 0.01 1 72 0
4612 298.943 7.79411 0.01 1 30 0
4613 323.086 8.23694 0.01 1 108 0
4670 323.991 8.19312 0.01 1 109 0
4680 307.273 7.37619 0.01 1 72 0
4683 307.882 7.45933 0.01 1 72 0
4689 299.08 7.79411 0.01 1 30 0
4709 307.834 7.9943 0.01 1 72 0
4729 307.77 7.87095 0.01 1 72 0
4747 323.086 8.07014 0.01 1 108 0
4793 299.08 7.79304 0.01 1 30 0
4800 299.08 7.79411 0.01 1 29 0
4820 308.641 8.19942 0.01 1 72 0
4856 323.991 8.15982 0.01 1 109 0
4868 299.08 7.97263 0.01 1 29 0.00247102
4891 299.08 7.6708 0.01 1 30 0
4926 309.664 8.27344 0.01 1 72 0
5012 323.086 8.23694 0.01 1 108 0
5023 299.08 7.6708 0.01 1 30 0
5098 299.791 7.79411 0.01 1 30 0
5134 323.991 8.15982 0.01 1 110 0
5136 308.976 7.28846 0.01 1 72 0
5158 299.08 7.6708 0.01 1 30 0
5172 299.08 7.79411 0.01 1 30 0
5242 299.08 7.79411 0.01 1 30 0
5281 308.483 7.75337 0.01 1 72 -0.00228165
5283 323.991 8.15982 0.01 1 108 0
5291 310.499 8.15392 0.01 1 72 0
5304 298.943 7.79411 0.01 1 30 0
5323 309.051 7.73006 0.01 1 72 0
5325 320.451 8.15982 0.01 1 110 0
5334 299.08 7.86829 0.01 1 30 0
5336 323.991 8.15982 0.01 1 108 0
5351 310.267 8.00738 0.01 1 72 0
5379 323.086 8.23694 0.01 1 108 0
5394 323.991 8.03757 0.01 1 108 0
5401 307.937 8.09418 0.01 1 72 0
5423 299.08 7.69439 0.01 1 29 0
5428 308.867 8.00738 0.01 1 72 0
5462 299.08 7.7896 0.01 1 30 0
