max_pf 109 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
29 309.058 8.1948 0.01 1 72 4.84139e-05
34 321.467 8.31604 0.01 1 108 0
47 297.096 7.52136 0.01 1 26 0
51 296.65 7.54092 0.01 1 26 0.011349
107 307.844 7.89989 0.01 1 72 0
118 297.513 7.54092 0.01 1 26 0
122 297.513 7.4763 0.01 1 26 0
213 297.014 7.54092 0.01 1 26 0
277 311.173 8.16478 0.01 1 72 0
281 297.513 7.54092 0.01 1 26 0
332 297.513 7.54092 0.01 1 26 0
381 306.853 7.67575 0.01 1 72 0
428 296.084 7.54092 0.01 1 26 0
471 297.014 7.60869 0.01 1 25 0
476 297.513 7.54092 0.01 1 25 0
477 323.389 8.23404 0.01 1 109 0
554 297.513 7.54092 0.01 1 26 0
586 309.19 8.18084 0.01 1 72 0
608 297.513 7.49847 0.01 1 26 -0.000814542
641 297.513 7.54092 0.01 1 25 0
690 309.706 8.1122 0.01 1 72 0
712 310.012 7.89585 0.01 1 72 0
729 320.793 8.23404 0.01 1 109 0
737 297.014 7.54092 0.01 1 26 0
739 307.948 8.02531 0.01 1 72 0
768 297.513 7.67447 0.01 1 26 0
770 297.513 7.54092 0.01 1 25 0
789 310.878 8.11366 0.01 1 72 0
814 320.382 8.31604 0.01 1 107 0
840 296.424 7.39257 0.01 1 26 0.0144352
850 297.096 7.52136 0.01 1 24 0
854 297.096 7.49735 0.01 1 24 0
886 321.467 8.12058 0.01 1 107 0
907 297.069 7.54092 0.01 1 25 0
970 309.345 8.25701 0.01 1 72 0
997 297.014 7.54092 0.01 1 25 0
1047 309.576 8.08791 0.01 1 72 0
1066 320.27 8.25264 0.01 1 109 0
1082 297.264 7.54092 0.01 1 26 0
1162 309.119 8.05072 0.01 1 72 0
1186 306.993 7.78398 0.01 1 72 0
1235 297.513 7.54092 0.01 1 25 0
1247 297.014 7.54092 0.01 1 25 0
1248 297.227 7.54092 0.01 1 25 0
1274 297.096 7.52136 0.01 1 25 0
1315 306.454 8.39515 0.01 1 72 0
1325 307.844 7.83253 0.01 1 72 0
1330 297.513 7.54092 0.01 1 26 0
1339 297.014 7.54092 0.01 1 25 0
1357 297.014 7.54092 0.01 1 25 0
1363 296.084 7.54092 0.01 1 25 0
1365 307.425 7.88271 0.01 1 72 0
1368 306.853 7.67575 0.01 1 72 0
1429 298.003 7.54092 0.01 1 26 0
1467 319.426 8.21381 0.01 1 107 -0.000249788
1475 309.681 8.03463 0.01 1 72 0
1555 320.382 8.31604 0.01 1 107 0
1606 309.763 8.24564 0.01 1 72 0
1626 320.27 8.25264 0.01 1 107 0
1633 297.014 7.54092 0.01 1 26 0
1648 320.27 8.25264 0.01 1 109 0
1656 308.792 7.77006 0.01 1 72 0
1660 297.513 7.54092 0.01 1 26 0
1671 308.813 8.47188 0.01 1 72 0
1688 297.513 7.54092 0.01 1 25 0
