max_pf 114 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
4 291.388 8.23916 0.01 1 8 0
23 307.759 8.07414 0.01 1 72 0
87 325.259 7.51165 0.01 1 114 0
111 306.977 8.03702 0.01 1 72 0
200 323.228 7.47376 0.01 1 112 -0.0186081
208 292.171 8.30119 0.01 1 8 0
253 292.171 8.37848 0.01 1 8 0
384 325.259 7.48174 0.01 1 112 0
448 292.171 8.353 0.01 1 8 0
503 312.167 8.51 0.01 1 72 0
661 292.171 8.36442 0.01 1 7 0
674 292.171 8.36442 0.01 1 8 0
735 325.183 7.57467 0.01 1 112 0
745 292.658 8.36442 0.01 1 8 0
772 291.759 8.30119 0.01 1 7 0
912 307.361 7.81782 0.01 1 72 0
939 292.171 8.36442 0.01 1 7 0
976 292.171 8.36442 0.01 1 8 0
1126 290.396 8.40174 0.01 1 8 0
1146 310.475 8.05624 0.01 1 72 0
1381 312.044 8.05757 0.01 1 72 0
1411 293.848 8.30119 0.01 1 8 -0.00796325
1414 291.829 8.30119 0.01 1 8 0
1418 291.388 8.30119 0.01 1 8 0
1436 292.171 8.36442 0.01 1 7 0
1557 289.607 8.23916 0.01 1 8 0
1576 310.496 8.04949 0.01 1 72 0
1627 290.396 8.40174 0.01 1 8 0
1745 325.259 7.51165 0.01 1 113 0
1761 306.765 8.21281 0.01 1 72 0
1995 290.396 8.40174 0.01 1 7 0
2156 290.615 8.36442 0.01 1 8 0.0144695
2168 307.331 8.12249 0.01 1 72 0
2217 310.589 8.98982 0.01 1 72 0
2280 324.523 7.47376 0.01 1 113 0
2384 291.759 8.30119 0.01 1 8 0
2386 310.589 8.95556 0.01 1 72 0
2496 307.303 7.76314 0.01 1 72 0
2548 325.259 7.45629 0.01 1 112 0
2564 325.259 7.51165 0.01 1 114 0
2591 324.691 7.57467 0.01 1 112 0
2638 291.388 8.34229 0.01 1 8 0
2749 307.558 8.14244 0.01 1 72 0
2783 307.896 7.96304 0.01 1 72 0
2809 292.171 8.30119 0.01 1 8 0
2864 308.754 8.07414 0.01 1 72 0
2944 312.467 7.90849 0.01 1 72 0
3050 307.896 7.96304 0.01 1 72 0
3074 323.867 7.47159 0.01 1 112 0
3092 323.867 7.47159 0.01 1 112 0
3139 306.646 8.13821 0.01 1 72 0
3218 306.826 8.06419 0.01 1 72 0
3293 309.751 7.85955 0.01 1 72 0
3315 310.589 8.97599 0.01 1 72 0
3350 324.691 7.57467 0.01 1 113 0
3461 309.017 8.09333 0.01 1 72 0
3477 309.751 7.80179 0.01 1 72 0
3497 292.171 8.30119 0.01 1 8 0
3528 290.396 8.40174 0.01 1 8 0
3547 290.396 8.40174 0.01 1 8 0
3631 291.388 8.30119 0.01 1 8 0
3673 292.679 8.36442 0.01 1 6 0
3682 308.831 8.27804 0.01 1 72 0
3764 312.232 7.31711 0.01 1 72 -0.0107148
3791 289.607 8.23916 0.01 1 8 0
3796 325.183 7.57467 0.01 1 112 0
3798 291.388 8.30119 0.01 1 8 0
3807 325.112 7.51752 0.01 1 112 0
3878 292.171 8.3276 0.01 1 8 0
3884 308.831 8.1647 0.01 1 72 0
3957 308.871 8.03959 0.01 1 72 0
4012 289.607 8.23916 0.01 1 8 0
4025 310.475 8.05624 0.01 1 72 0
4100 306.826 8.06419 0.01 1 72 0
4177 328.423 7.48174 0.01 1 113 0
4205 291.759 8.30119 0.01 1 8 0
4278 289.607 8.23916 0.01 1 8 0
4320 324.523 7.5267 0.01 1 112 0
4502 308.325 8.37228 0.01 1 72 0
4653 291.759 8.30119 0.01 1 8 0
4728 291.119 8.28586 0.01 1 8 0
4804 289.607 8.23916 0.01 1 8 0
4815 325.183 7.57467 0.01 1 113 0
4848 290.396 8.40174 0.01 1 8 0
4978 292.171 8.30119 0.01 1 8 0
5059 325.259 7.48174 0.01 1 113 0
5118 324.665 7.51752 0.01 1 114 0
5130 308.325 8.37228 0.01 1 72 0
5325 290.396 8.40174 0.01 1 8 0
5430 325.535 7.51165 0.01 1 112 0
5514 308.174 7.94789 0.01 1 72 -3.29316e-05
5517 325.288 7.57467 0.01 1 114 0
5531 291.759 8.30119 0.01 1 6 0
5542 312.073 8.05624 0.01 1 72 0
