max_pf 107 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
20 298.15 7.75347 0.01 1 26 0
22 309.767 7.69934 0.01 1 72 0
24 298.103 7.79099 0.01 1 26 0
119 308.214 8.36931 0.01 1 72 0
199 296.707 7.98703 0.01 1 26 0
278 297.159 7.87263 0.01 1 25 0.00151578
320 307.648 8.35058 0.01 1 72 0
334 297.159 7.79099 0.01 1 26 0
338 298.15 7.75347 0.01 1 26 0
350 298.175 7.79099 0.01 1 26 0
356 320.784 7.89696 0.01 1 106 0
364 296.999 7.98703 0.01 1 25 0
368 297.159 7.79099 0.01 1 25 0
386 297.159 7.53923 0.01 1 26 0
405 296.999 7.98703 0.01 1 24 0
430 309.767 7.67626 0.01 1 72 0
433 297.159 7.79099 0.01 1 25 0
444 298.905 7.83224 0.01 1 26 0
460 308.991 8.04537 0.01 1 72 0
465 296.707 7.98703 0.01 1 24 0
471 299.98 7.83224 0.01 1 26 0
479 309.928 8.10166 0.01 1 72 0
553 307.275 8.24236 0.01 1 72 0
558 297.159 7.79099 0.01 1 26 0
585 299.069 7.98943 0.01 1 25 0
630 306.504 8.37011 0.01 1 72 0
640 296.707 7.98703 0.01 1 26 0
694 309.383 8.19337 0.01 1 72 0
767 311.791 7.38438 0.01 1 72 0
779 298.011 7.98703 0.01 1 25 -0.0161485
794 297.159 7.79099 0.01 1 25 0
823 298.905 7.8133 0.01 1 26 0
868 296.999 7.98703 0.01 1 26 0
887 294.225 7.83224 0.01 1 26 0
898 297.159 7.70092 0.01 1 26 0
900 297.159 7.79099 0.01 1 25 0
904 307.653 7.92408 0.01 1 72 0
1089 298.905 7.83224 0.01 1 26 0
1124 309.443 8.36931 0.01 1 72 0
1160 320.784 7.89696 0.01 1 107 0
1177 308.292 8.34436 0.01 1 72 0
1197 319.871 7.93617 0.01 1 105 0
1203 306.504 8.39302 0.01 1 72 0
1219 298.905 7.8133 0.01 1 25 0
1227 298.024 7.98703 0.01 1 26 0
1249 297.159 7.82054 0.01 1 25 0.000549957
1273 296.707 7.98703 0.01 1 26 0
1290 308.292 8.34436 0.01 1 72 0
1311 297.159 7.98703 0.01 1 26 0
1327 297.159 7.79099 0.01 1 26 0
1378 299.98 7.91864 0.01 1 24 0
1379 296.999 7.98703 0.01 1 25 0
1384 308.214 8.36931 0.01 1 72 0
1385 297.159 7.79099 0.01 1 26 0
1426 297.159 7.79099 0.01 1 25 0
1471 309.649 8.11629 0.01 1 72 0
1496 309.767 7.69934 0.01 1 72 0
1498 297.159 7.98703 0.01 1 24 0
1562 297.159 7.79099 0.01 1 26 0
1574 299.122 7.83224 0.01 1 26 0
1575 308.991 8.04537 0.01 1 72 0
1605 309.767 7.63731 0.01 1 72 0
1609 298.175 7.79099 0.01 1 26 0
1613 298.905 7.96959 0.01 1 26 0
1687 308.292 8.24236 0.01 1 72 0
1708 296.707 7.98703 0.01 1 25 0
1744 319.245 7.91952 0.01 1 106 0
1748 296.999 7.98703 0.01 1 26 0
1756 297.159 7.79099 0.01 1 26 0
1761 310.121 8.11373 0.01 1 72 0
1776 311.123 7.60048 0.01 1 72 0
1858 296.707 7.98703 0.01 1 26 0
1865 299.122 7.83224 0.01 1 26 0
1983 299.98 7.96879 0.01 1 26 0
2002 297.159 7.79099 0.01 1 26 0
2116 297.159 7.79099 0.01 1 26 0
2126 301.615 7.82705 0.01 1 26 0
2129 297.159 7.79099 0.01 1 26 0
2141 307.888 8.57475 0.01 1 72 0
2145 298.905 7.83224 0.01 1 24 0
2220 309.767 7.63731 0.01 1 72 0
2226 311.517 7.5243 0.01 1 72 0
