max_pf 99 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
28 309.794 7.86477 0.01 1 72 0
35 299.1 7.80776 0.01 1 34 0
36 299.1 7.80776 0.01 1 35 0
65 310.247 7.975 0.01 1 72 0
107 309.359 7.6016 0.01 1 72 0
112 302.243 7.71685 0.01 1 34 0
113 302.247 7.80776 0.01 1 35 0
116 307.892 8.12605 0.01 1 72 0
148 299.1 7.80776 0.01 1 34 0
153 308.104 8.01505 0.01 1 72 0
162 315.476 7.9115 0.01 1 98 0
213 300.281 7.80776 0.01 1 33 0
217 309.108 8.09155 0.01 1 72 0
220 310.247 7.975 0.01 1 72 0
309 309.068 7.97665 0.01 1 72 0
314 308.617 8.07829 0.01 1 72 0
381 315.476 8.03498 0.01 1 97 0
405 308.845 8.05459 0.01 1 72 0
413 300.226 7.80776 0.01 1 35 0
415 307.103 7.90024 0.01 1 72 0
432 303.295 7.90604 0.01 1 35 0
450 309.96 8.00141 0.01 1 72 0
485 312.082 8.10082 0.01 1 72 0
492 301.02 7.80776 0.01 1 33 0
493 315.776 8.15378 0.01 1 97 0
494 300.284 7.80776 0.01 1 34 -0.000846565
533 313.783 7.73759 0.01 1 98 0
576 309.955 8.13873 0.01 1 72 0
591 298.655 7.80776 0.01 1 34 0
663 310.328 8.06111 0.01 1 72 0
668 314.201 8.00012 0.01 1 98 0
682 300.226 7.7744 0.01 1 34 0
717 300.226 7.80776 0.01 1 35 0
720 313.783 7.73759 0.01 1 98 0
778 310.998 8.13757 0.01 1 72 0
790 308.353 7.90477 0.01 1 72 0
810 309.835 7.6016 0.01 1 72 0
828 300.226 7.85665 0.01 1 34 0
833 305.028 7.74224 0.01 1 35 0
837 309.992 7.97867 0.01 1 72 0
839 315.476 8.03498 0.01 1 97 0
934 300.226 7.80776 0.01 1 34 0
936 300.226 7.80776 0.01 1 35 0
982 309.108 8.09155 0.01 1 72 0
986 300.226 7.80776 0.01 1 34 0
1016 300.226 7.80776 0.01 1 34 0
1018 300.226 7.85665 0.01 1 34 0
1021 313.848 7.7097 0.01 1 99 0
1092 300.226 7.85665 0.01 1 33 0
1100 313.848 7.7097 0.01 1 99 0
1114 312.311 8.12979 0.01 1 72 0
1122 308.954 8.04594 0.01 1 72 0
1127 300.226 7.80776 0.01 1 34 0
1162 315.476 7.9115 0.01 1 98 0
1183 300.226 7.80776 0.01 1 34 0
1184 300.226 7.7744 0.01 1 33 0
1232 310.247 7.975 0.01 1 72 0
1257 300.226 7.80776 0.01 1 35 0
1315 300.226 7.80776 0.01 1 35 0
1354 300.226 7.80776 0.01 1 35 0
1356 302.243 7.65202 0.01 1 35 0
1359 303.295 7.80776 0.01 1 35 0
1403 310.247 7.98169 0.01 1 72 0
1405 300.226 7.80776 0.01 1 35 0
1416 300.226 7.80776 0.01 1 35 0
1463 308.247 8.08269 0.01 1 72 0
1586 300.226 7.79066 0.01 1 35 0
1589 300.226 7.7744 0.01 1 35 0
1648 302.243 7.71685 0.01 1 35 0
1660 300.226 7.80776 0.01 1 35 0
1694 300.208 7.71079 0.01 1 35 0
1704 299.1 7.80776 0.01 1 35 0
1706 309.96 8.02559 0.01 1 72 0
1718 300.226 7.7744 0.01 1 34 0
1793 300.226 7.80776 0.01 1 34 0
1832 307.334 8.20284 0.01 1 72 0
1838 315.476 8.03498 0.01 1 97 0
1898 308.845 8.05459 0.01 1 72 0
1917 300.226 7.80776 0.01 1 35 0
1935 307.103 7.90024 0.01 1 72 0
1942 300.226 7.79066 0.01 1 34 0
2005 309.305 7.96125 0.01 1 72 -2.05636e-06
2010 300.281 7.80776 0.01 1 34 0
2014 301.02 7.80776 0.01 1 33 0
2072 309.068 7.93002 0.01 1 72 0
2090 309.068 7.86477 0.01 1 72 0
2131 301.717 7.80776 0.01 1 35 0
2149 309.068 7.93002 0.01 1 72 0
2190 313.848 7.7097 0.01 1 99 0
2198 300.281 7.80776 0.01 1 35 0
2220 300.226 7.80776 0.01 1 33 0
2243 314.201 8.00012 0.01 1 98 0
2260 310.247 8.01706 0.01 1 72 0
2262 300.226 7.80776 0.01 1 34 0
2276 308.845 8.05459 0.01 1 72 0
2280 308.353 8.23186 0.01 1 72 0
2288 300.226 7.80776 0.01 1 33 0
2291 299.549 7.80776 0.01 1 35 0
2298 302.678 7.87654 0.01 1 34 0
2335 300.226 7.80776 0.01 1 34 0
2339 300.226 7.7744 0.01 1 34 0
2358 300.226 7.7744 0.01 1 34 0
2380 298.21 7.80776 0.01 1 35 0
2408 307.657 7.97683 0.01 1 72 -0.000891209
2413 314.201 8.08008 0.01 1 98 0
2424 299.1 7.80776 0.01 1 34 0
2432 300.882 7.80776 0.01 1 33 0
2477 315.078 7.73022 0.01 1 97 0
2480 307.892 8.12605 0.01 1 72 0
2523 300.226 7.80776 0.01 1 33 0
2536 308.954 8.04594 0.01 1 72 0
2540 308.852 7.8168 0.01 1 72 0
2591 308.353 7.809 0.01 1 72 0
2594 309.158 7.92223 0.01 1 72 0
2606 300.226 7.80776 0.01 1 35 0
2651 313.848 7.7097 0.01 1 99 0
2664 300.226 7.80776 0.01 1 34 0
2700 302.243 7.86559 0.01 1 35 0
2714 300.226 7.80776 0.01 1 34 0
2783 309.068 7.93002 0.01 1 72 0
2788 315.476 8.03498 0.01 1 97 0
2841 299.1 7.80776 0.01 1 34 0
2866 300.226 7.85665 0.01 1 34 0
2869 300.226 7.80776 0.01 1 35 0
2872 308.916 7.80526 0.01 1 72 0
2884 308.954 7.9062 0.01 1 72 0
2952 300.226 7.80776 0.01 1 35 0
2975 300.226 7.80776 0.01 1 35 0
2982 300.226 7.80776 0.01 1 34 0
3034 309.068 7.93002 0.01 1 72 0
3045 315.476 8.03498 0.01 1 97 0
3059 312.082 8.10082 0.01 1 72 0
3080 302.243 7.65202 0.01 1 35 0
3082 308.247 8.05601 0.01 1 72 0
3105 302.247 7.7212 0.01 1 35 0
3150 312.118 7.99531 0.01 1 72 0
3153 301.368 7.80776 0.01 1 35 0
3174 307.892 8.12605 0.01 1 72 0
3200 316.195 8.03498 0.01 1 98 0
3212 313.391 7.76005 0.01 1 97 0
3219 301.02 7.80776 0.01 1 34 0
3221 300.226 7.80776 0.01 1 35 0
3252 310.998 8.13757 0.01 1 72 0
3271 308.916 7.80526 0.01 1 72 0
3279 300.226 7.80776 0.01 1 35 0
3291 302.678 7.93784 0.01 1 35 0.00111605
3311 302.243 7.65202 0.01 1 35 0
3340 308.852 7.8168 0.01 1 72 0
3373 300.34 7.7212 0.01 1 35 0.00263726
3397 300.29 7.80776 0.01 1 35 0
3420 315.476 7.9115 0.01 1 98 0
3449 300.226 7.80776 0.01 1 35 0
3464 313.783 7.73759 0.01 1 98 0
3467 308.845 8.05459 0.01 1 72 0
3565 299.1 7.80776 0.01 1 34 0
3581 313.783 7.73759 0.01 1 98 0
3592 313.585 7.73759 0.01 1 98 0
3595 300.226 7.80776 0.01 1 35 0
3623 310.326 7.8831 0.01 1 72 0
3642 304.949 7.80776 0.01 1 35 0
3656 300.226 7.76723 0.01 1 35 -0.00071948
3674 308.353 7.809 0.01 1 72 0
3707 308.617 7.901 0.01 1 72 0
3729 300.281 7.80776 0.01 1 34 0
3760 299.824 7.80776 0.01 1 35 0
3822 314.754 7.7097 0.01 1 99 0
3829 308.954 7.99832 0.01 1 72 0
3863 310.326 7.8831 0.01 1 72 0
3880 302.243 7.80776 0.01 1 35 0
3885 298.21 7.80776 0.01 1 35 0
3889 298.21 7.80776 0.01 1 35 0
3899 300.226 7.80776 0.01 1 35 0
3969 311.174 8.18123 0.01 1 72 0
