max_pf 111 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
86 308.954 8.19813 0.01 1 72 0
156 292.336 7.85302 0.01 1 17 0
202 292.336 7.85302 0.01 1 17 0
221 294.239 7.72489 0.01 1 17 0
224 295.237 7.72489 0.01 1 17 0
228 293.3 7.72489 0.01 1 17 0
291 292.336 7.85302 0.01 1 17 0
373 295.237 7.72489 0.01 1 16 0
382 295.237 7.69849 0.01 1 17 0
387 293.3 7.72489 0.01 1 16 0
390 311.285 8.10082 0.01 1 72 0
489 295.237 7.72489 0.01 1 17 0
496 292.336 7.85302 0.01 1 16 0
503 295.237 7.72489 0.01 1 15 0
509 295.237 7.72489 0.01 1 17 0
545 309.216 7.95847 0.01 1 72 0
632 293.508 7.72489 0.01 1 16 0
650 308.294 7.63066 0.01 1 72 0
656 324.339 8.09085 0.01 1 110 0
711 293.632 7.85302 0.01 1 17 0
730 295.237 7.72489 0.01 1 16 0
827 309.969 7.79747 0.01 1 72 0
856 292.336 7.85302 0.01 1 16 0
937 325.42 8.10263 0.01 1 109 0
945 291.402 7.85302 0.01 1 17 0
946 293.3 7.72489 0.01 1 16 0
988 324.339 8.09085 0.01 1 110 0
996 294.788 7.72489 0.01 1 15 0
1021 295.043 7.72489 0.01 1 16 0
1030 306.322 7.8199 0.01 1 72 0
1064 293.3 7.72489 0.01 1 16 0
1076 295.237 7.72489 0.01 1 17 0
1145 309.216 7.95847 0.01 1 72 0
1193 308.674 7.7128 0.01 1 72 0
1234 295.237 7.72489 0.01 1 17 0
1258 292.336 7.85302 0.01 1 16 0
1288 306.272 7.82877 0.01 1 72 0
1300 292.336 7.85302 0.01 1 16 0
1400 325.42 8.10263 0.01 1 109 0
1424 295.237 7.55829 0.01 1 17 -0.00278202
1441 308.684 7.98923 0.01 1 72 0
1463 322.296 8.37447 0.01 1 110 0
1470 310.242 7.72318 0.01 1 72 0
1477 291.402 7.85302 0.01 1 17 0
1538 325.42 8.10263 0.01 1 109 0
1570 322.296 8.37447 0.01 1 110 0
1625 292.336 7.85302 0.01 1 17 0
1640 306.272 7.82877 0.01 1 72 0
1651 295.237 7.68598 0.01 1 15 0
1666 291.402 7.85302 0.01 1 17 0
1712 322.296 8.07023 0.01 1 110 0
1725 311.228 8.13757 0.01 1 72 0
1836 295.237 7.65416 0.01 1 17 0
1837 292.336 7.85302 0.01 1 17 0
1884 292.336 7.85302 0.01 1 16 0
1885 295.237 7.68664 0.01 1 17 0
1919 310.361 8.13873 0.01 1 72 0
1929 292.336 7.85302 0.01 1 17 0
1932 324.339 8.09085 0.01 1 109 0
1936 308.684 8.01008 0.01 1 72 0
1971 324.303 8.16514 0.01 1 109 0
2026 295.237 7.72489 0.01 1 17 0
2047 322.108 8.16933 0.01 1 111 0
2069 295.237 7.72489 0.01 1 17 0
2264 323.997 8.09085 0.01 1 110 0
2266 322.108 8.16933 0.01 1 111 0
2289 295.237 7.72489 0.01 1 16 0
2318 310.361 8.13873 0.01 1 72 0
2376 308.852 7.68815 0.01 1 72 0
2396 292.336 7.85302 0.01 1 17 0
2435 295.237 7.72489 0.01 1 17 0
2541 292.336 7.85302 0.01 1 17 0
2555 295.237 7.72489 0.01 1 17 0
2568 307.363 8.16681 0.01 1 72 0
2583 324.339 8.09085 0.01 1 110 0
2590 293.863 7.72489 0.01 1 17 -0.00666813
2618 309.068 8.23485 0.01 1 72 0
2646 295.237 7.72489 0.01 1 16 0
2698 324.303 8.16514 0.01 1 109 0
2712 295.237 7.72489 0.01 1 15 0
2733 295.237 7.72489 0.01 1 17 0
2807 295.237 7.72489 0.01 1 17 0
2826 295.237 7.68598 0.01 1 17 0
2873 308.954 8.18034 0.01 1 72 0
2929 292.336 7.85302 0.01 1 17 0
2983 311.87 7.93896 0.01 1 72 0
2990 310.625 8.02105 0.01 1 72 0
3044 295.237 7.68598 0.01 1 17 0
3049 292.336 7.85302 0.01 1 17 0
3074 295.237 7.72489 0.01 1 15 0
3094 322.296 8.27432 0.01 1 111 0
3116 324.339 8.19376 0.01 1 109 0
3186 292.336 7.85302 0.01 1 17 0
3190 293.3 7.72489 0.01 1 16 0
3195 308.684 8.01008 0.01 1 72 0
3253 307.527 7.90699 0.01 1 72 0
3257 295.237 7.72489 0.01 1 16 0
3292 310.647 7.81267 0.01 1 72 0
3348 292.336 7.85302 0.01 1 17 0
3443 292.336 7.85302 0.01 1 17 0
3479 292.336 7.92492 0.01 1 16 0
3501 293.3 7.72489 0.01 1 16 0
3514 293.3 7.72489 0.01 1 17 0
3551 308.684 8.01008 0.01 1 72 0
3574 309.421 8.16967 0.01 1 72 0
3650 292.336 7.85302 0.01 1 16 0
3715 308.651 8.05161 0.01 1 72 0
3718 310.242 7.72318 0.01 1 72 0
3729 295.237 7.68664 0.01 1 17 0
3731 309.457 8.02559 0.01 1 72 0
3750 293.3 7.72489 0.01 1 17 0
3754 292.336 7.85302 0.01 1 17 0
3832 296.218 7.65416 0.01 1 17 0
3851 322.296 8.16933 0.01 1 110 0
3857 309.694 8.21428 0.01 1 72 0
3964 292.336 7.85302 0.01 1 17 0
3979 294.787 7.72489 0.01 1 17 0.0043782
4029 324.339 8.09085 0.01 1 109 0
4062 309.216 8.15749 0.01 1 72 0
4067 308.684 7.90941 0.01 1 72 0
4102 292.336 7.85302 0.01 1 17 0
4141 306.959 8.08931 0.01 1 72 0
4282 292.336 7.85302 0.01 1 17 0
4289 308.954 8.05707 0.01 1 72 0
4330 293.635 7.72489 0.01 1 17 0
4333 292.336 7.91049 0.01 1 17 0
4338 295.237 7.68598 0.01 1 17 0
4380 292.336 7.92366 0.01 1 17 0
4411 292.336 7.85302 0.01 1 17 0
4497 294.339 7.68598 0.01 1 17 0
4521 294.629 7.72489 0.01 1 17 -0.0149958
4547 308.954 8.19813 0.01 1 72 0
4588 310.625 8.02105 0.01 1 72 0
4616 295.237 7.65416 0.01 1 17 0
4633 293.3 7.72489 0.01 1 16 0
4652 324.339 7.80846 0.01 1 109 0
4658 293.3 7.6454 0.01 1 16 0
4725 292.336 7.85302 0.01 1 17 0
4765 324.303 8.16514 0.01 1 109 0
4831 291.402 7.85302 0.01 1 17 0
4847 292.336 7.85302 0.01 1 17 0
4915 309.216 8.10678 0.01 1 72 0
4947 309.216 8.10678 0.01 1 72 0
4953 322.296 8.16933 0.01 1 110 0
5069 292.336 7.85302 0.01 1 16 0
5222 295.237 7.72489 0.01 1 17 0
5253 322.296 8.14683 0.01 1 110 0
5257 291.639 7.85302 0.01 1 17 0
5290 295.237 7.68664 0.01 1 16 0
5296 308.063 7.79747 0.01 1 72 0
5406 308.852 7.68815 0.01 1 72 0
5430 292.336 7.85302 0.01 1 17 0
5512 292.336 7.85302 0.01 1 17 0
5522 292.336 7.85302 0.01 1 17 0
5550 292.336 7.85302 0.01 1 17 0
5574 294.239 7.72489 0.01 1 17 0
5579 324.12 8.2282 0.01 1 109 0
5606 295.237 7.72489 0.01 1 17 0
5637 308.294 7.63066 0.01 1 72 0
5647 310.232 7.77957 0.01 1 72 0
5652 294.239 7.72489 0.01 1 17 0
5684 310.361 8.13873 0.01 1 72 0
5724 295.237 7.72489 0.01 1 16 0
5768 310.242 7.72318 0.01 1 72 0
5924 310.242 7.72318 0.01 1 72 0
5927 308.294 7.63066 0.01 1 72 0
5953 295.237 7.68664 0.01 1 17 0
6051 293.3 7.72489 0.01 1 17 0
6078 293.635 7.72489 0.01 1 17 0
6094 295.237 7.72489 0.01 1 17 0
6108 308.954 8.18034 0.01 1 72 0
6158 295.478 7.72489 0.01 1 17 -0.00241128
6181 324.339 8.09085 0.01 1 110 0
6307 295.237 7.72489 0.01 1 16 0
6313 310.052 7.80408 0.01 1 72 0
6315 295.237 7.68598 0.01 1 17 0
6341 308.294 7.63066 0.01 1 72 0
6412 308.684 8.01008 0.01 1 72 0
6472 308.816 7.84834 0.01 1 72 0
6543 292.336 7.85302 0.01 1 17 0
6571 295.237 7.68598 0.01 1 16 0
6588 311.285 8.24226 0.01 1 72 0
6594 309.068 8.23485 0.01 1 72 0
6598 324.339 8.09085 0.01 1 110 0
6608 309.216 8.10678 0.01 1 72 0
6615 293.732 7.72489 0.01 1 17 0
6639 291.402 7.85302 0.01 1 16 0
6686 295.237 7.72489 0.01 1 17 0
6687 309.705 8.02189 0.01 1 72 0
6688 322.108 8.16933 0.01 1 111 0
6826 293.3 7.72489 0.01 1 16 0
6842 292.336 7.85302 0.01 1 17 0
6884 293.3 7.72489 0.01 1 16 0
6936 292.336 7.85302 0.01 1 17 0
6983 310.257 8.03069 0.01 1 72 0
7016 295.237 7.72489 0.01 1 16 0
7031 295.237 7.64163 0.01 1 17 0
7034 295.237 7.72489 0.01 1 17 0
7151 292.336 7.85302 0.01 1 16 0
7180 295.237 7.68598 0.01 1 17 0
7303 310.361 8.15733 0.01 1 72 0
7306 308.816 7.81367 0.01 1 72 0
7317 324.665 8.11186 0.01 1 109 0
7362 310.927 8.05707 0.01 1 72 0
7384 292.336 7.85302 0.01 1 17 0
7452 291.402 7.85302 0.01 1 17 0
7538 308.684 7.98923 0.01 1 72 0
7541 309.216 7.95847 0.01 1 72 0
7549 322.296 8.37447 0.01 1 110 0
7576 295.237 7.72489 0.01 1 17 0
7595 295.237 7.72489 0.01 1 17 0
7618 295.237 7.79319 0.01 1 17 -0.000882488
7638 291.681 7.7781 0.01 1 17 0
7693 292.336 7.85302 0.01 1 17 0
7742 293.732 7.72489 0.01 1 17 0
7763 295.237 7.68598 0.01 1 15 0
7783 292.336 7.85302 0.01 1 17 0
7820 308.852 7.92942 0.01 1 72 0
7906 292.336 7.85302 0.01 1 17 0
7968 292.336 7.85302 0.01 1 17 0
7999 293.3 7.72489 0.01 1 16 0
8010 311.375 8.10082 0.01 1 72 0
8021 295.237 7.72489 0.01 1 17 0
8095 294.239 7.72489 0.01 1 17 0
8157 293.3 7.72489 0.01 1 16 0
8221 295.237 7.72489 0.01 1 17 0
8226 310.744 7.92046 0.01 1 72 0
8235 293.25 7.72489 0.01 1 15 0
8336 292.336 7.85302 0.01 1 17 0
8386 295.237 7.72489 0.01 1 17 0
8408 324.339 8.09085 0.01 1 109 0
8418 295.237 7.68598 0.01 1 17 0
8421 292.336 7.85302 0.01 1 17 0
8424 293.3 7.72489 0.01 1 17 0
8439 294.583 7.7449 0.01 1 16 0
8623 305.915 7.97484 0.01 1 72 0
8638 292.336 7.92492 0.01 1 16 0
8666 295.237 7.68598 0.01 1 15 0
8672 307.626 8.12895 0.01 1 72 0
8764 322.501 8.09966 0.01 1 109 0
8775 295.237 7.72489 0.01 1 17 0
8835 295.237 7.66366 0.01 1 17 0
8976 293.3 7.72489 0.01 1 17 0
9000 309.694 8.21428 0.01 1 72 0
9004 311.87 7.93896 0.01 1 72 0
9081 308.684 7.98923 0.01 1 72 0
9092 293.716 7.7449 0.01 1 15 0
9167 292.336 7.85302 0.01 1 17 0
9202 309.216 8.15749 0.01 1 72 8.64267e-07
9220 295.237 7.72489 0.01 1 17 0
9395 292.336 7.85302 0.01 1 17 0
9468 295.237 7.72489 0.01 1 17 0
9506 309.421 8.13594 0.01 1 72 0
9581 321.071 8.0665 0.01 1 109 0
9740 307.613 7.63111 0.01 1 72 -0.000860691
9744 295.237 7.72489 0.01 1 17 0
9764 293.3 7.72489 0.01 1 17 0
9806 295.237 7.72489 0.01 1 15 0
9955 293.3 7.72489 0.01 1 17 0
9965 295.237 7.72489 0.01 1 17 0
10049 308.903 7.79747 0.01 1 72 0
10055 309.216 8.10678 0.01 1 72 0
10058 295.237 7.72489 0.01 1 17 0
10132 295.237 7.72489 0.01 1 17 0
10176 292.336 7.85302 0.01 1 17 0
10264 310.647 7.81267 0.01 1 72 0
10283 292.336 7.85302 0.01 1 17 0
10368 324.339 8.10263 0.01 1 109 0
10412 293.3 7.72489 0.01 1 16 0
10450 324.12 8.2282 0.01 1 109 0
10532 309.242 8.11903 0.01 1 72 0
10540 295.237 7.72489 0.01 1 17 0
10597 323.997 8.09085 0.01 1 110 0
10598 294.456 7.72489 0.01 1 17 0
10634 294.788 7.72489 0.01 1 15 0
10790 310.361 8.13873 0.01 1 72 0
10804 322.296 8.37447 0.01 1 110 0
10814 295.237 7.72489 0.01 1 17 0
10880 293.732 7.72489 0.01 1 17 0
10927 292.336 7.85302 0.01 1 17 0
10951 308.852 7.68815 0.01 1 72 0
11020 309.068 8.23485 0.01 1 72 0
11036 323.997 8.09085 0.01 1 110 0
11062 292.336 7.85302 0.01 1 17 0
11081 309.421 8.13594 0.01 1 72 0
11106 308.852 7.68815 0.01 1 72 0
11107 292.336 7.92492 0.01 1 16 0
11137 293.3 7.72489 0.01 1 16 0
11187 293.3 7.72489 0.01 1 16 0
11214 324.339 8.09085 0.01 1 109 0
11316 292.336 7.85302 0.01 1 17 0
11396 322.501 8.09966 0.01 1 109 0
11467 293.3 7.72489 0.01 1 17 0
11515 294.093 7.64725 0.01 1 17 0
11531 307.527 7.90699 0.01 1 72 0
11552 307.414 8.08052 0.01 1 72 0
11629 295.237 7.84583 0.01 1 17 0.00202631
11670 324.665 8.11186 0.01 1 110 0
11716 292.336 7.85302 0.01 1 17 0
11806 293.3 7.72489 0.01 1 16 0
11817 291.807 7.85302 0.01 1 17 0
11831 293.3 7.72489 0.01 1 16 0
11867 295.237 7.72489 0.01 1 17 0
11876 292.336 7.92492 0.01 1 17 0
11900 308.684 8.01008 0.01 1 72 0
12136 293.732 7.72489 0.01 1 17 0
12214 294.788 7.72489 0.01 1 15 0
12243 309.216 7.95847 0.01 1 72 0
12248 291.402 7.85302 0.01 1 17 0
12257 293.3 7.72489 0.01 1 16 0
12265 295.237 7.72489 0.01 1 17 0
12280 293.3 7.72489 0.01 1 17 0
12399 324.339 8.09085 0.01 1 109 0
12439 295.237 7.72489 0.01 1 17 0
12457 292.336 7.85302 0.01 1 17 0
12466 295.237 7.65416 0.01 1 16 0
12522 294.093 7.64725 0.01 1 17 0
12562 292.336 7.85302 0.01 1 17 0
12565 294.787 7.72489 0.01 1 17 0
12574 308.903 7.79747 0.01 1 72 0
12584 293.602 7.69284 0.01 1 17 0
12609 295.237 7.70073 0.01 1 17 0
12624 310.242 7.72318 0.01 1 72 0
12657 295.237 7.68598 0.01 1 17 0
12671 293.3 7.72489 0.01 1 16 0
12783 291.402 7.85302 0.01 1 17 0
12784 324.665 8.11186 0.01 1 110 0
12802 295.237 7.72489 0.01 1 15 0
12813 322.296 8.16933 0.01 1 111 0
12817 306.272 7.82877 0.01 1 72 0
12825 293.3 7.72489 0.01 1 16 0
12855 292.336 7.85302 0.01 1 16 0
12881 295.237 7.72489 0.01 1 17 0
12895 294.788 7.72489 0.01 1 15 0
12926 292.336 7.85302 0.01 1 17 0
12935 293.508 7.72489 0.01 1 16 -0.00236838
12944 295.237 7.72489 0.01 1 17 0
13004 295.237 7.72489 0.01 1 16 0
13059 323.395 8.09085 0.01 1 109 0
13084 292.336 7.85302 0.01 1 17 0
13204 292.336 7.85302 0.01 1 16 0
13208 308.852 7.68815 0.01 1 72 0
13218 322.296 8.17543 0.01 1 110 5.66095e-05
13280 308.684 8.01008 0.01 1 72 0
13289 292.336 7.85302 0.01 1 16 0
13293 322.296 8.16933 0.01 1 111 0
13300 292.336 7.85302 0.01 1 16 0
13342 292.336 7.92492 0.01 1 16 0
13397 293.602 7.69284 0.01 1 17 0
13486 295.237 7.72489 0.01 1 17 0
13490 293.3 7.72489 0.01 1 17 0
13503 310.242 7.72318 0.01 1 72 0
13527 322.108 8.16933 0.01 1 111 0
13556 292.336 7.85302 0.01 1 17 0
13597 308.353 7.809 0.01 1 72 0
13636 295.237 7.72489 0.01 1 17 0
13665 308.684 7.98923 0.01 1 72 0
13673 310.257 8.03069 0.01 1 72 0
13686 293.25 7.72489 0.01 1 15 0.0186889
13770 295.237 7.72489 0.01 1 17 0
13771 295.237 7.68664 0.01 1 16 0
13847 295.237 7.75804 0.01 1 17 0
13890 293.508 7.72489 0.01 1 16 0
13948 294.239 7.72489 0.01 1 17 0
13949 311.285 8.10082 0.01 1 72 0
13963 292.336 7.85302 0.01 1 17 0
13975 308.294 7.63066 0.01 1 72 0
13993 308.549 8.07437 0.01 1 72 0
14027 308.684 7.98923 0.01 1 72 0
14056 308.294 7.63066 0.01 1 72 0
14059 292.336 7.85302 0.01 1 16 0
14103 324.339 8.10263 0.01 1 109 0
14120 311.506 7.73367 0.01 1 72 0
14259 295.237 7.68598 0.01 1 17 0
14270 292.336 7.85302 0.01 1 17 0
14272 293.3 7.72489 0.01 1 16 0
14304 295.237 7.72489 0.01 1 17 0
14315 295.237 7.72489 0.01 1 16 0
14330 311.87 7.93896 0.01 1 72 0
14354 295.237 7.65416 0.01 1 16 0
14379 311.506 7.84477 0.01 1 72 0
14483 293.3 7.72489 0.01 1 16 0
14506 322.296 8.07023 0.01 1 110 0
14613 291.807 7.85302 0.01 1 17 0
14633 324.339 8.09029 0.01 1 110 0
14646 311.506 7.73367 0.01 1 72 0
14735 293.3 7.72489 0.01 1 16 0
14745 292.336 7.85302 0.01 1 16 0
14762 295.237 7.72489 0.01 1 17 0
14786 292.336 7.85302 0.01 1 17 0
14799 293.3 7.72489 0.01 1 15 0
