max_pf 94 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
1 310.905 7.8057 0.01 1 72 0
33 307.364 8.26963 0.01 1 45 0
39 311.479 8.00192 0.01 1 92 0
46 308.411 7.93367 0.01 1 72 0
67 305.955 8.06971 0.01 1 72 -0.0110431
82 310.544 7.94676 0.01 1 72 0
107 307.043 8.06971 0.01 1 72 0
118 308.101 8.05861 0.01 1 72 0
158 309.532 8.0419 0.01 1 72 0
193 308.265 7.74223 0.01 1 72 0
224 310.945 8.09196 0.01 1 72 0
241 312.652 8.00192 0.01 1 92 0
280 305.917 8.19348 0.01 1 47 0
282 310.905 7.8057 0.01 1 72 0
317 306.875 8.30712 0.01 1 47 0
337 312.652 8.00192 0.01 1 93 0
342 307.687 8.06971 0.01 1 72 0
347 310.945 8.09196 0.01 1 72 0
363 307.364 8.26963 0.01 1 45 0
398 306.75 7.73504 0.01 1 72 0
413 306.682 7.92799 0.01 1 72 0
429 307.356 8.05129 0.01 1 72 0
435 312.165 7.78768 0.01 1 93 0
438 304.038 8.19348 0.01 1 47 0
448 307.364 8.26963 0.01 1 47 0
478 312.652 8.00192 0.01 1 92 0
536 311.479 8.00192 0.01 1 93 0
566 309.858 7.92345 0.01 1 72 0
572 310.945 8.21796 0.01 1 72 0
580 305.917 8.19348 0.01 1 47 0
590 310.428 8.13128 0.01 1 72 0
601 312.652 8.00192 0.01 1 92 0
638 308.716 7.58313 0.01 1 72 0
674 306.875 8.30712 0.01 1 47 0
694 308.716 7.70549 0.01 1 72 0
701 306.858 8.19348 0.01 1 47 0
728 308.508 8.00445 0.01 1 72 0
732 309.807 8.06401 0.01 1 72 0
773 311.479 8.00192 0.01 1 92 0
791 307.135 7.77643 0.01 1 72 0
820 306.858 8.19348 0.01 1 47 0
836 313.084 8.00192 0.01 1 93 0.0238384
859 308.411 7.93367 0.01 1 72 0
864 306.75 7.73504 0.01 1 72 0
870 304.97 8.15594 0.01 1 46 0
911 307.364 8.26819 0.01 1 47 0
914 312.333 7.78768 0.01 1 92 0
929 307.364 8.19348 0.01 1 46 0
933 305.917 8.19348 0.01 1 46 0
954 306.875 8.30712 0.01 1 47 0
1005 311.479 8.00192 0.01 1 92 0
1018 305.917 8.19348 0.01 1 46 0
1024 311.731 7.93747 0.01 1 92 0
1042 311.479 8.00192 0.01 1 94 0
1072 305.917 8.19348 0.01 1 47 0
1080 307.076 8.3267 0.01 1 47 0.00387283
1132 308.716 7.70549 0.01 1 72 0
1144 311.479 8.00192 0.01 1 92 0
1151 312.652 8.00192 0.01 1 92 0
1155 310.516 8.02092 0.01 1 72 0
1167 310.945 8.09196 0.01 1 72 0
1199 305.917 8.19348 0.01 1 47 0
1244 307.962 8.17547 0.01 1 72 0
1257 306.858 8.19348 0.01 1 46 0
1263 305.917 8.19348 0.01 1 46 0
1273 308.646 7.88248 0.01 1 72 -0.000195831
1274 305.917 8.19348 0.01 1 46 0
1285 310.905 7.8057 0.01 1 72 0
1294 305.917 8.19348 0.01 1 46 0
1302 310.006 8.02092 0.01 1 72 0
1306 308.36 7.67774 0.01 1 72 0
1321 306.768 7.9744 0.01 1 72 0
1324 311.479 8.00192 0.01 1 92 0
1389 304.215 8.19348 0.01 1 46 0
1416 306.934 8.15437 0.01 1 72 0
1418 307.364 8.3267 0.01 1 47 0
1423 305.917 8.19348 0.01 1 47 0
1454 306.934 8.15437 0.01 1 72 0
1457 307.135 7.77643 0.01 1 72 0
1495 308.716 7.43698 0.01 1 72 0
1496 310.646 7.9244 0.01 1 72 0
1544 307.364 8.26963 0.01 1 47 0
1581 305.917 8.19348 0.01 1 46 0
1586 307.364 8.47602 0.01 1 45 0
1590 311.479 8.00192 0.01 1 92 0
1616 305.917 8.19348 0.01 1 47 0
1623 306.75 7.73504 0.01 1 72 0
1641 307.364 8.19348 0.01 1 47 0
1642 311.479 8.00192 0.01 1 92 0
1647 306.841 8.33837 0.01 1 47 0
1654 305.917 8.15423 0.01 1 46 -0.000672951
1669 311.018 7.98142 0.01 1 72 0
1682 305.917 8.19348 0.01 1 46 0
1749 311.879 8.00192 0.01 1 92 0.00597781
1758 305.917 8.19348 0.01 1 47 0
1763 305.917 8.19348 0.01 1 46 0
1779 305.917 8.19348 0.01 1 47 0
1783 307.364 8.29378 0.01 1 47 0
1795 308.002 8.15626 0.01 1 72 0
1813 311.479 8.00192 0.01 1 93 0
1845 308.716 7.58313 0.01 1 72 0
1860 305.917 8.19348 0.01 1 47 0
1862 305.917 8.19348 0.01 1 47 0
1984 309.818 8.0419 0.01 1 72 0
2016 311.479 8.00192 0.01 1 92 0
2033 307.364 8.19348 0.01 1 46 0
2042 311.479 7.95696 0.01 1 93 0
2058 305.917 8.19348 0.01 1 46 0
2100 305.917 8.19348 0.01 1 46 0
