max_pf 97 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
20 307.368 8.43119 0.01 1 72 0
36 311.175 7.99175 0.01 1 72 0
58 310.03 8.27944 0.01 1 72 0
99 315.612 8.02427 0.01 1 96 0
111 307.423 7.94136 0.01 1 72 0
112 306.087 7.71837 0.01 1 45 0
171 308.645 8.02425 0.01 1 72 0
207 315.924 8.02427 0.01 1 95 0
265 308.563 7.89689 0.01 1 72 0
271 307.46 7.71837 0.01 1 45 0
279 316.812 8.02427 0.01 1 96 0
311 310.754 8.05009 0.01 1 72 0
315 315.199 8.02427 0.01 1 95 0
316 309.986 8.2599 0.01 1 72 0
368 307.46 7.71837 0.01 1 45 0
391 307.46 7.71837 0.01 1 45 0
411 315.612 8.02427 0.01 1 95 0
467 308.276 8.21849 0.01 1 72 0
553 315.212 7.83872 0.01 1 96 0
584 307.46 7.71837 0.01 1 43 0
588 308.544 8.09141 0.01 1 72 0
636 310.117 8.17454 0.01 1 72 0
689 316.199 8.02427 0.01 1 95 0
700 315.199 8.02427 0.01 1 95 0
707 306.501 7.72804 0.01 1 44 0
716 315.199 8.02427 0.01 1 96 0
719 307.523 8.01587 0.01 1 72 0
742 307.46 7.71837 0.01 1 44 0
754 305.984 7.71837 0.01 1 44 0
816 308.544 8.18003 0.01 1 72 0
861 307.46 7.71837 0.01 1 45 0
931 307.46 7.84174 0.01 1 45 0
934 307.46 7.75621 0.01 1 45 0
939 306.453 8.43119 0.01 1 72 0
944 315.612 8.02427 0.01 1 95 0
955 315.924 8.02427 0.01 1 95 0
974 316.431 8.02427 0.01 1 96 0.0103681
1026 308.645 8.02425 0.01 1 72 0
1036 315.924 8.02427 0.01 1 95 0
1053 309.564 8.19481 0.01 1 72 0
1059 308.754 7.94618 0.01 1 72 0
1064 308.127 8.00514 0.01 1 72 0
1085 316.199 8.02427 0.01 1 95 0
1103 307.46 7.77128 0.01 1 43 0
1114 307.46 7.71837 0.01 1 45 0
1115 307.46 7.61296 0.01 1 45 0
1121 307.368 8.43119 0.01 1 72 0
1128 307.46 7.71837 0.01 1 43 0
1143 309.181 8.05009 0.01 1 72 0
1194 305.984 7.71837 0.01 1 44 0
1196 307.57 7.96449 0.01 1 72 0
1201 307.368 8.43119 0.01 1 72 0
1211 306.087 7.71837 0.01 1 45 0
1216 308.876 7.59447 0.01 1 72 0
