max_pf 100 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
50 307.723 8.1047 0.01 1 72 0
56 301.968 8.05971 0.01 1 33 0
76 317.975 8.2753 0.01 1 98 0
139 303.301 8.05971 0.01 1 33 0
143 317.975 8.41329 0.01 1 100 0
206 302.167 8.10966 0.01 1 35 0
217 303.301 8.05971 0.01 1 33 0
222 307.865 8.4901 0.01 1 72 0
236 310.997 8.25052 0.01 1 72 0.000142768
259 301.968 8.05971 0.01 1 34 0
282 307.949 7.68612 0.01 1 72 0
324 308.489 7.7783 0.01 1 72 0
347 302.167 8.10966 0.01 1 35 0
353 301.968 8.05971 0.01 1 35 0
356 301.968 8.05971 0.01 1 34 0
419 301.968 8.05971 0.01 1 35 0
422 301.968 8.05971 0.01 1 34 0
423 308.064 7.92632 0.01 1 72 0
425 310.045 7.86615 0.01 1 72 0
433 302.167 8.10966 0.01 1 35 0
444 300.053 8.05971 0.01 1 35 0
463 310.045 7.86615 0.01 1 72 0
489 314.229 8.17377 0.01 1 98 0
495 311.906 7.55439 0.01 1 72 0
498 307.865 8.4901 0.01 1 72 0
516 316.368 8.17377 0.01 1 98 0
520 301.968 8.05971 0.01 1 35 0
521 319.32 8.19066 0.01 1 98 0.0133254
524 300.053 8.11918 0.01 1 34 0
529 303.301 8.05971 0.01 1 35 0
614 302.167 8.10966 0.01 1 35 0
615 301.253 8.10966 0.01 1 35 0
650 310.831 7.87514 0.01 1 72 0
723 310.831 7.87514 0.01 1 72 0
751 303.301 8.05971 0.01 1 33 0
850 317.975 8.44753 0.01 1 100 0
860 303.301 8.05971 0.01 1 35 0
868 302.167 8.10966 0.01 1 35 0
878 302.167 8.10966 0.01 1 34 0
883 310.831 7.87514 0.01 1 72 0
889 317.975 8.2753 0.01 1 99 0
891 302.167 8.10966 0.01 1 34 0
912 310.965 8.22417 0.01 1 72 0
948 317.975 8.44753 0.01 1 99 0
1009 317.975 8.2753 0.01 1 98 0
1060 302.167 8.00275 0.01 1 35 0
1066 301.968 8.05971 0.01 1 35 0
1126 317.975 8.2753 0.01 1 98 0
1133 302.167 8.10966 0.01 1 33 0
1137 302.167 8.10966 0.01 1 35 0
1177 307.086 7.72155 0.01 1 72 0
1187 309.929 8.06967 0.01 1 72 0
1203 301.968 8.05971 0.01 1 33 0
1215 303.301 8.05971 0.01 1 35 0
1228 302.167 8.10966 0.01 1 35 0
1233 301.968 8.05971 0.01 1 34 0
1263 302.167 8.10966 0.01 1 35 0
1280 302.167 8.10966 0.01 1 35 0
1302 306.278 8.07848 0.01 1 72 0
1341 309.623 8.04329 0.01 1 72 0
1345 301.968 8.05971 0.01 1 35 0
1365 302.167 8.17582 0.01 1 34 0.00118745
1377 302.167 8.10966 0.01 1 35 0
1433 306.856 7.88533 0.01 1 72 0
1458 308.682 7.7783 0.01 1 72 0
1469 302.167 8.10966 0.01 1 34 0
1471 303.301 8.05971 0.01 1 34 0
1498 301.968 8.05971 0.01 1 35 0
1515 301.968 8.05971 0.01 1 34 0
1519 301.253 8.10966 0.01 1 35 0
1554 300.053 8.05971 0.01 1 35 0
1616 300.053 8.05971 0.01 1 34 0
1643 308.856 8.30926 0.01 1 72 8.79169e-07
1653 309.357 8.15928 0.01 1 72 0
1702 317.874 8.19066 0.01 1 98 0
1715 317.975 8.41329 0.01 1 100 0
1736 300.606 8.02053 0.01 1 35 0
