max_pf 102 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
19 317.785 7.46623 0.01 1 100 0
26 309.073 7.99991 0.01 1 72 0
49 309.073 8.05055 0.01 1 72 0
79 301.537 8.00331 0.01 1 36 0
92 308.41 8.0242 0.01 1 72 0
133 309.688 8.06315 0.01 1 72 0
149 310.438 7.97467 0.01 1 72 -8.43406e-05
161 319.719 7.46623 0.01 1 100 0
192 316.905 7.46623 0.01 1 101 0
217 304.065 8.00331 0.01 1 35 0
224 304.065 8.00331 0.01 1 36 0
292 318.544 7.46623 0.01 1 100 0
296 307.104 7.85181 0.01 1 72 0
429 301.638 8.00331 0.01 1 36 0
501 310.303 8.0242 0.01 1 72 0
507 310.197 7.86616 0.01 1 72 0
531 318.544 7.46623 0.01 1 100 0
546 302.748 7.8823 0.01 1 36 0
619 304.065 8.00331 0.01 1 36 0
629 301.638 8.00331 0.01 1 36 0
664 303.264 7.8823 0.01 1 34 0
680 311.722 7.88545 0.01 1 72 0
699 317.785 7.46623 0.01 1 100 0
734 308.93 7.80285 0.01 1 72 0
797 304.286 8.00331 0.01 1 36 0
832 303.264 7.8823 0.01 1 36 0
864 308.724 8.54825 0.01 1 72 0
870 310.197 7.86616 0.01 1 72 0
879 301.925 7.8823 0.01 1 36 0
983 302.417 8.00331 0.01 1 36 0
993 301.638 8.00331 0.01 1 36 0
1016 303.264 7.8823 0.01 1 36 0
1049 308.847 8.30862 0.01 1 72 0
1058 301.638 8.00331 0.01 1 35 0
1114 301.638 8.00331 0.01 1 35 0
1125 304.065 8.00331 0.01 1 36 0
1159 309.28 7.80285 0.01 1 72 0
1163 316.246 7.46623 0.01 1 101 0
1169 317.785 7.46623 0.01 1 100 0
1203 309.118 7.83872 0.01 1 72 -1.16378e-05
1230 301.638 8.04909 0.01 1 36 0
1278 301.638 8.00331 0.01 1 36 0
1289 317.785 7.46623 0.01 1 100 0
1293 301.925 7.8823 0.01 1 36 0
1294 302.015 7.8823 0.01 1 36 0
1320 306.846 8.27493 0.01 1 72 0
1412 301.638 8.00331 0.01 1 36 0
1460 307.104 7.85181 0.01 1 72 0
1526 310.197 7.86616 0.01 1 72 0
1530 317.785 7.46623 0.01 1 100 0
1534 308.724 8.54825 0.01 1 72 0
1550 301.638 8.00331 0.01 1 35 0
1557 307.655 8.4095 0.01 1 72 0
1580 310.155 7.87759 0.01 1 72 0
1585 301.638 8.00331 0.01 1 36 0
1588 301.638 8.00331 0.01 1 36 0
1599 306.502 8.17712 0.01 1 72 0
1610 304.944 8.06407 0.01 1 36 0
1667 301.638 8.00331 0.01 1 34 0
1677 301.638 8.00331 0.01 1 35 0
1706 303.264 7.8823 0.01 1 34 0
1735 301.638 8.00331 0.01 1 35 0
1766 307.278 8.32427 0.01 1 72 0
1796 309.073 8.05055 0.01 1 72 0
1824 301.638 7.94632 0.01 1 36 0
1848 301.925 7.8823 0.01 1 36 0
1906 301.638 8.00331 0.01 1 35 0
1974 310.8 8.33562 0.01 1 72 0
2012 303.264 7.8823 0.01 1 36 0
2048 311.856 8.45088 0.01 1 72 -0.00559698
2064 301.638 8.00331 0.01 1 36 0
2091 317.785 7.36384 0.01 1 100 0
2113 311.677 7.93081 0.01 1 72 0
2137 306.408 8.24888 0.01 1 72 0
2201 306.408 8.24888 0.01 1 72 0
2214 309.87 7.80285 0.01 1 72 0
2216 319.719 7.46623 0.01 1 100 0
2317 300.935 8.00331 0.01 1 36 0
2343 301.638 7.86217 0.01 1 36 0
2400 308.059 8.09221 0.01 1 72 0
2511 301.638 8.00331 0.01 1 35 0
2616 307.655 8.25343 0.01 1 72 0
2657 301.638 8.00331 0.01 1 36 0
2666 307.104 7.85181 0.01 1 72 0
2681 307.738 8.24334 0.01 1 72 0
2692 307.688 7.66384 0.01 1 72 0
2704 303.264 7.90305 0.01 1 36 -0.000663199
2708 301.638 8.00331 0.01 1 35 0
2748 307.451 8.28329 0.01 1 72 0
2794 302.417 8.00331 0.01 1 36 0
2883 308.847 8.30862 0.01 1 72 0
2903 301.638 7.94632 0.01 1 36 0
2916 310.8 8.33562 0.01 1 72 0
2920 317.785 7.53397 0.01 1 102 0.000874236
2929 309.28 7.80285 0.01 1 72 0
2934 301.638 8.00331 0.01 1 35 0
2951 304.065 8.00331 0.01 1 36 0
2959 304.065 8.00331 0.01 1 35 0
2999 307.827 7.87415 0.01 1 72 0
3006 301.638 8.00331 0.01 1 36 0
3017 317.785 7.46623 0.01 1 100 0
3040 303.264 7.8823 0.01 1 36 0
3047 299.604 8.00331 0.01 1 36 0
3077 308.528 8.50337 0.01 1 72 0
3144 317.785 7.36384 0.01 1 100 0
3146 301.638 7.95179 0.01 1 35 -0.000943877
3152 310.8 8.33562 0.01 1 72 0
3170 304.065 8.00331 0.01 1 35 0
3173 317.785 7.36384 0.01 1 100 0
3189 307.334 8.25343 0.01 1 72 0
3194 304.065 8.00331 0.01 1 34 0
3221 308.93 7.93627 0.01 1 72 0
3222 301.537 8.00331 0.01 1 36 0
3227 308.67 7.71422 0.01 1 72 0
3272 308.724 8.54825 0.01 1 72 0
3299 311.722 7.88545 0.01 1 72 0
3322 301.638 8.00331 0.01 1 36 0
3374 317.785 7.46623 0.01 1 101 0
3393 307.278 8.32427 0.01 1 72 0
3404 307.278 8.32427 0.01 1 72 0
3419 307.858 8.0242 0.01 1 72 0
3458 310.197 7.80098 0.01 1 72 0
3483 301.638 8.00331 0.01 1 36 0
3500 301.638 8.00331 0.01 1 36 0
3531 301.638 8.00331 0.01 1 36 0
3553 301.537 8.00331 0.01 1 36 0
3584 309.073 8.05055 0.01 1 72 0
3606 301.638 8.00331 0.01 1 36 0
3656 310.155 7.87759 0.01 1 72 0
3658 301.638 7.94632 0.01 1 36 0
3681 302.585 8.00331 0.01 1 36 0
3700 301.638 7.97738 0.01 1 35 0
3732 307.451 8.28329 0.01 1 72 0
3746 304.944 8.02578 0.01 1 36 0
3752 301.638 8.00331 0.01 1 35 0
3819 309.28 8.02472 0.01 1 72 0
3820 317.785 7.46623 0.01 1 101 0
3855 308.93 7.80285 0.01 1 72 0
3890 317.785 7.36384 0.01 1 100 0
3911 301.638 8.00331 0.01 1 36 0
3926 303.827 7.8823 0.01 1 36 -0.0063693
3962 309.073 7.99991 0.01 1 72 0
3981 310.559 8.2168 0.01 1 72 0
3991 316.905 7.46623 0.01 1 101 0
4086 301.638 8.00331 0.01 1 36 0
4092 308.548 7.14078 0.01 1 72 0
4115 304.065 8.00331 0.01 1 36 0
4169 301.712 8.00331 0.01 1 35 -0.0148109
4261 307.163 7.91808 0.01 1 72 2.71201e-06
4273 306.846 8.35351 0.01 1 72 0
4293 310.99 8.45088 0.01 1 72 0
4323 301.638 8.00331 0.01 1 36 0
4384 317.785 7.46623 0.01 1 101 0
4411 317.785 7.36384 0.01 1 100 0
4459 317.785 7.46623 0.01 1 102 0
