max_pf 103 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
57 319.949 7.89655 0.01 1 102 0
90 308.398 7.9375 0.01 1 72 0
127 310.038 8.09753 0.01 1 72 0
144 308.13 7.87007 0.01 1 72 0
170 308.398 7.9375 0.01 1 72 0
188 319.949 7.76301 0.01 1 101 -0.000570789
223 301.127 8.41946 0.01 1 32 0
301 319.949 7.8839 0.01 1 101 0
312 318.36 7.8839 0.01 1 102 0
332 310.038 8.09753 0.01 1 72 0
387 310.539 7.8833 0.01 1 72 0
398 300.824 8.44676 0.01 1 30 0
437 308.13 7.87007 0.01 1 72 0
440 302.585 8.31315 0.01 1 32 0
501 301.127 8.38532 0.01 1 32 0
538 319.901 7.8839 0.01 1 102 0
556 307.757 8.04807 0.01 1 72 0
580 318.292 7.8839 0.01 1 102 0
585 301.127 8.41946 0.01 1 31 0
592 301.127 8.37399 0.01 1 32 0
593 308.13 7.87007 0.01 1 72 0
595 318.292 7.8839 0.01 1 102 0
626 318.702 7.8839 0.01 1 101 0
695 301.127 8.37399 0.01 1 32 0
774 301.127 8.41946 0.01 1 32 0
842 308.252 8.00865 0.01 1 72 0
853 320.397 7.8839 0.01 1 101 0
855 310.539 7.8833 0.01 1 72 0
868 301.127 8.41946 0.01 1 32 0
870 301.127 8.41946 0.01 1 32 0
978 307.226 7.86831 0.01 1 72 0
994 318.292 7.87384 0.01 1 102 0
1009 301.127 8.37399 0.01 1 32 0
1047 307.202 7.6732 0.01 1 72 0
1078 307.275 7.86831 0.01 1 72 -0.00277404
1149 320.697 7.8839 0.01 1 103 0
1290 301.127 8.41946 0.01 1 30 0
1312 311.935 7.7066 0.01 1 72 0
1337 307.757 8.04807 0.01 1 72 0
1417 301.127 8.38532 0.01 1 32 0
1491 302.585 8.31315 0.01 1 32 0
1517 301.406 8.31315 0.01 1 32 0
1576 301.127 8.41946 0.01 1 32 0
1607 301.156 8.42101 0.01 1 32 0
1611 299.348 8.41946 0.01 1 32 0.0221062
1618 318.292 7.8839 0.01 1 102 0
1633 318.292 7.8839 0.01 1 103 0
1670 318.292 7.85031 0.01 1 102 0
1678 318.669 7.8839 0.01 1 102 0
1702 308.904 7.91825 0.01 1 72 0
1704 309.597 6.85378 0.01 1 72 0
1716 318.292 7.87384 0.01 1 102 0
1767 318.292 7.85031 0.01 1 102 0
1816 308.252 8.00865 0.01 1 72 0
1818 307.757 8.04807 0.01 1 72 0
1825 311.212 7.8798 0.01 1 72 -0.000133708
1864 301.127 8.41946 0.01 1 31 0
1865 308.335 7.739 0.01 1 72 0
1916 310.935 8.09753 0.01 1 72 0
1926 319.164 7.8839 0.01 1 101 0
1942 307.757 8.04807 0.01 1 72 0
1969 307.452 7.76574 0.01 1 72 0
2114 304.185 8.27712 0.01 1 32 0
2132 317.025 7.8839 0.01 1 101 0
2162 301.406 8.31315 0.01 1 32 0
2204 301.127 8.41946 0.01 1 31 0
2244 301.127 8.41946 0.01 1 32 0
2274 310.76 8.06302 0.01 1 72 0
2276 301.127 8.41946 0.01 1 30 0
2354 318.36 7.8839 0.01 1 101 0
2405 301.127 8.41946 0.01 1 32 0
2409 309.333 8.00958 0.01 1 72 0
2503 318.36 7.88587 0.01 1 101 0
2535 301.127 8.41946 0.01 1 32 0
2544 307.757 8.04807 0.01 1 72 0
2700 308.06 7.79285 0.01 1 72 0
2727 301.406 8.31315 0.01 1 32 0
2792 318.292 7.8839 0.01 1 102 0
2799 301.127 8.41946 0.01 1 31 0
2869 309.487 7.04031 0.01 1 72 0
2927 299.538 8.41946 0.01 1 32 0
2964 308.06 7.79285 0.01 1 72 0
2984 306.368 7.86831 0.01 1 72 0
2989 310.796 7.67598 0.01 1 72 0
3043 310.539 7.89098 0.01 1 72 7.22706e-06
3056 309.629 8.0476 0.01 1 72 0
3068 318.292 7.8839 0.01 1 102 0
3072 302.585 8.31315 0.01 1 32 0
3077 307.751 7.80739 0.01 1 72 0
3165 301.127 8.41946 0.01 1 32 0
3191 308.398 7.9375 0.01 1 72 0
3222 318.36 7.8839 0.01 1 101 0
3254 301.127 8.41946 0.01 1 31 0
3272 318.292 7.8839 0.01 1 101 0
3295 310.786 7.7066 0.01 1 72 0
3369 309.373 8.09746 0.01 1 72 0
3429 310.539 7.8833 0.01 1 72 0
3453 301.127 8.41946 0.01 1 32 0
3476 310.796 7.67598 0.01 1 72 0
3500 301.127 8.43023 0.01 1 31 0
3526 310.935 8.09753 0.01 1 72 0
3527 301.127 8.41946 0.01 1 32 0
3542 301.127 8.41946 0.01 1 32 0
3572 300.301 8.38532 0.01 1 32 0
3600 301.127 8.41946 0.01 1 31 0
3633 301.127 8.41946 0.01 1 31 0
3637 301.127 8.41946 0.01 1 31 0
3669 308.252 8.00865 0.01 1 72 0
3767 301.032 8.41946 0.01 1 32 0
3773 306.272 7.69189 0.01 1 72 0
3777 318.669 7.8839 0.01 1 101 0
3801 306.566 7.81413 0.01 1 72 0
3862 305.573 7.69189 0.01 1 72 0
3882 310.429 7.67598 0.01 1 72 0
3992 308.457 8.06427 0.01 1 72 0
4015 301.127 8.41946 0.01 1 32 0
4095 318.292 7.78265 0.01 1 101 0
4146 309.629 8.0476 0.01 1 72 0
4205 308.604 8.25058 0.01 1 72 0
4325 301.127 8.41946 0.01 1 32 0
4338 301.127 8.41946 0.01 1 32 0
4380 308.06 7.79285 0.01 1 72 0
4392 320.096 7.8839 0.01 1 102 0
4409 307.226 7.86831 0.01 1 72 0
4412 301.127 8.41946 0.01 1 32 0
4416 319.949 7.79128 0.01 1 101 0
4478 301.245 8.31315 0.01 1 31 0.00190263
4498 301.127 8.41946 0.01 1 32 0
4502 301.109 8.41946 0.01 1 32 0
4556 301.127 8.46076 0.01 1 32 0
4573 301.127 8.41946 0.01 1 32 0
4591 320.697 7.8839 0.01 1 103 0
4612 300.824 8.44676 0.01 1 32 0
4640 301.127 8.38532 0.01 1 32 0
4649 310.786 7.7066 0.01 1 72 0
4678 311.306 8.03081 0.01 1 72 0
4684 310.786 7.70897 0.01 1 72 0
4685 311.987 7.94063 0.01 1 72 0
4719 309.629 8.0476 0.01 1 72 0
4751 318.292 7.8839 0.01 1 102 0
4763 301.127 8.41946 0.01 1 32 0
4786 307.811 7.91314 0.01 1 72 0
4825 300.824 8.44676 0.01 1 30 0
4832 309.193 8.16826 0.01 1 72 9.38773e-07
4850 308.398 7.86831 0.01 1 72 0
4909 301.127 8.41946 0.01 1 32 0
4985 310.786 7.70897 0.01 1 72 0
5019 318.36 7.8839 0.01 1 102 0
5036 310.786 7.7066 0.01 1 72 0
5065 318.292 7.8839 0.01 1 102 0
5085 310.539 7.8833 0.01 1 72 0
5125 318.292 7.8839 0.01 1 101 0
5142 319.949 7.8839 0.01 1 101 0
5146 301.127 8.41946 0.01 1 32 0
5223 310.539 7.8833 0.01 1 72 0
5270 307.202 7.6732 0.01 1 72 0
5290 318.292 7.7719 0.01 1 103 -0.0011903
5362 318.292 7.8839 0.01 1 102 0
5371 319.949 7.79128 0.01 1 101 0
5458 300.301 8.38532 0.01 1 32 0
5477 308.618 7.97608 0.01 1 72 0
5508 320.397 7.8839 0.01 1 101 0
5574 319.949 7.8839 0.01 1 101 0
5620 301.127 8.41946 0.01 1 32 0
5633 318.292 7.8839 0.01 1 102 0
5634 301.127 8.41946 0.01 1 32 0
5659 300.301 8.38532 0.01 1 32 0
5662 318.36 7.8839 0.01 1 101 0
5744 319.949 7.8839 0.01 1 101 0
5756 301.127 8.41946 0.01 1 32 0
5876 310.786 7.7066 0.01 1 72 0
5883 307.757 8.04807 0.01 1 72 0
5912 310.539 7.8833 0.01 1 72 0
5966 305.573 7.69189 0.01 1 72 0
5997 311.194 7.64604 0.01 1 72 0
6013 306.63 7.69189 0.01 1 72 0
6037 306.566 7.81413 0.01 1 72 0
6045 318.292 7.78265 0.01 1 101 0
6047 308.398 7.75369 0.01 1 72 0
6086 301.127 8.43023 0.01 1 31 0
6090 310.786 7.7066 0.01 1 72 0
6108 300.824 8.56152 0.01 1 32 0
6129 307.505 8.22591 0.01 1 72 0
6207 310.76 8.06302 0.01 1 72 0
6211 301.127 8.46076 0.01 1 32 0
6219 303.013 8.41946 0.01 1 32 0
6276 303.013 8.41946 0.01 1 32 0
6281 301.406 8.31315 0.01 1 32 0
6481 301.127 8.41946 0.01 1 32 0
6504 308.398 7.9375 0.01 1 72 0
6528 301.127 8.37399 0.01 1 32 0
6631 319.949 7.8839 0.01 1 101 0
6697 308.398 7.9375 0.01 1 72 0
6765 302.585 8.31315 0.01 1 32 0
6786 301.127 8.41946 0.01 1 32 0
6799 320.697 7.8839 0.01 1 103 0
6822 310.796 7.67598 0.01 1 72 0
6850 301.127 8.38532 0.01 1 32 0
6855 305.14 8.29296 0.01 1 72 0
6909 301.127 8.41946 0.01 1 32 0
6926 318.36 7.8839 0.01 1 101 0
6953 301.127 8.41946 0.01 1 32 0
7065 319.85 7.8839 0.01 1 102 0
7090 301.127 8.41946 0.01 1 32 0
7101 299.538 8.41946 0.01 1 32 0
7107 309.399 8.08926 0.01 1 72 0
7133 319.015 7.79128 0.01 1 101 0
7142 300.824 8.56152 0.01 1 32 0
7203 301.127 8.41946 0.01 1 32 0
7208 310.76 8.06302 0.01 1 72 0
7214 306.368 7.86831 0.01 1 72 0
7260 309.333 8.00958 0.01 1 72 0
7269 317.025 7.8839 0.01 1 101 0
7314 311.371 7.94063 0.01 1 72 0
7338 319.949 7.79128 0.01 1 101 0
7342 318.669 7.8839 0.01 1 102 0
7371 307.757 8.04807 0.01 1 72 0
7381 311.987 7.94063 0.01 1 72 0
7398 309.399 8.08926 0.01 1 72 0
7406 300.824 8.44676 0.01 1 31 0
7499 301.127 8.41946 0.01 1 32 0
7509 318.292 7.8839 0.01 1 103 0
7569 306.368 7.86831 0.01 1 72 0
7574 301.127 8.41946 0.01 1 32 0
7671 309.629 8.0476 0.01 1 72 0
7683 302.585 8.31315 0.01 1 32 0
7691 309.597 6.92228 0.01 1 72 0
7701 301.127 8.62309 0.01 1 32 0.00349335
7718 306.207 7.87799 0.01 1 72 0
7813 308.457 8.06427 0.01 1 72 0
7825 318.292 7.78265 0.01 1 101 0
7833 318.985 7.8839 0.01 1 101 0
7864 301.127 8.41946 0.01 1 32 0
7907 301.127 8.37399 0.01 1 32 0
7925 310.539 7.88327 0.01 1 72 0
7977 310.539 7.94335 0.01 1 72 5.59837e-05
8010 305.14 8.29296 0.01 1 72 0
8048 301.127 8.41946 0.01 1 32 0
8089 308.398 7.86831 0.01 1 72 0
8098 301.127 8.41946 0.01 1 31 0
8127 319.901 7.8839 0.01 1 102 0
8197 301.127 8.41946 0.01 1 32 0
8216 300.824 8.44676 0.01 1 32 0
8243 301.127 8.41946 0.01 1 32 0
8324 301.78 8.41946 0.01 1 30 0
8344 309.487 7.04031 0.01 1 72 -0.000795037
8389 301.127 8.4579 0.01 1 32 0
8445 301.127 8.41946 0.01 1 32 0
8447 301.127 8.38532 0.01 1 32 0
8464 306.63 7.69189 0.01 1 72 0
8557 300.824 8.56152 0.01 1 32 0
8572 301.127 8.41946 0.01 1 32 0
8583 309.487 7.04031 0.01 1 72 0
8586 301.406 8.31315 0.01 1 32 0
8645 310.76 8.06302 0.01 1 72 0
8670 307.505 8.22591 0.01 1 72 0
8681 309.487 7.04031 0.01 1 72 0
8687 318.292 7.8839 0.01 1 102 0
8724 301.127 8.41946 0.01 1 32 0
8729 310.786 7.7066 0.01 1 72 0
8786 305.665 7.76574 0.01 1 72 0
8790 318.36 7.8839 0.01 1 101 0
8792 301.127 8.4579 0.01 1 32 0
8971 319.164 7.8839 0.01 1 101 0
9027 307.757 8.04807 0.01 1 72 0
9088 301.127 8.41946 0.01 1 32 0
9142 301.127 8.41946 0.01 1 30 0
9180 301.127 8.41946 0.01 1 32 0
9194 319.949 7.8839 0.01 1 101 0
9209 301.156 8.42101 0.01 1 32 0
9223 301.78 8.41946 0.01 1 31 0
9251 299.538 8.41946 0.01 1 32 0
9255 306.272 7.69189 0.01 1 72 0
9345 307.202 7.6732 0.01 1 72 0
9362 317.992 7.85188 0.01 1 101 0
9379 319.949 7.89655 0.01 1 102 0
9397 307.202 7.69016 0.01 1 72 0
9408 301.127 8.41946 0.01 1 32 0
9411 301.78 8.41946 0.01 1 30 0
9461 308.252 7.92059 0.01 1 72 -1.93268e-05
9517 301.127 8.41946 0.01 1 32 0
9518 301.127 8.41946 0.01 1 32 0
9571 301.127 8.41946 0.01 1 31 0
9649 308.335 7.739 0.01 1 72 0
9671 306.207 7.87799 0.01 1 72 0
9802 318.36 7.8839 0.01 1 102 0
9815 310.796 7.67598 0.01 1 72 0
9818 307.811 7.91314 0.01 1 72 0
9822 309.333 8.00958 0.01 1 72 0
9830 320.397 7.8839 0.01 1 101 0
9860 301.127 8.41946 0.01 1 32 0
9965 311.306 8.0428 0.01 1 72 0
9976 309.375 7.8746 0.01 1 72 0
10008 306.566 7.81413 0.01 1 72 0
10011 308.335 7.739 0.01 1 72 0
10054 318.985 7.8839 0.01 1 101 0
10121 308.252 8.00865 0.01 1 72 0
10140 320.697 7.8839 0.01 1 103 0
10155 301.127 8.46076 0.01 1 31 0
10165 310.786 7.7066 0.01 1 72 0
10237 309.597 6.92228 0.01 1 72 0
10255 319.949 7.8839 0.01 1 101 0
10283 309.333 8.00958 0.01 1 72 0
10292 311.306 8.03081 0.01 1 72 0
10338 310.76 8.06302 0.01 1 72 0
10340 319.949 7.89655 0.01 1 102 0
10351 318.292 7.87384 0.01 1 102 0
10494 309.597 6.92228 0.01 1 72 0
10498 319.949 7.8839 0.01 1 101 0
10508 310.539 7.8833 0.01 1 72 0
10570 318.36 7.88587 0.01 1 101 0
10591 319.949 7.8839 0.01 1 101 0
10599 310.786 7.7066 0.01 1 72 0
10625 305.665 7.76574 0.01 1 72 0
10651 318.292 7.8839 0.01 1 102 0
10659 309.333 8.00958 0.01 1 72 0
10708 301.127 8.41946 0.01 1 32 0
10717 318.292 7.8839 0.01 1 102 0
10792 307.791 7.96226 0.01 1 72 0
10799 308.846 7.79366 0.01 1 72 0
10814 310.038 8.09753 0.01 1 72 0
10828 301.127 8.41946 0.01 1 32 0
10885 301.127 8.43023 0.01 1 31 0
10895 307.811 7.91314 0.01 1 72 0
10967 310.539 7.8833 0.01 1 72 0
11012 301.127 8.41946 0.01 1 32 0
11021 318.292 7.87384 0.01 1 103 0
11032 306.566 7.81413 0.01 1 72 0
11068 309.629 8.0476 0.01 1 72 0
11198 308.904 7.86831 0.01 1 72 0
11216 318.36 7.8839 0.01 1 101 0
11221 301.127 8.41946 0.01 1 32 0
11301 301.127 8.41946 0.01 1 32 0
11388 319.949 7.8839 0.01 1 101 0
11415 311.306 8.13563 0.01 1 72 0.000201434
11448 305.573 7.751 0.01 1 72 0.000271574
11496 311.441 7.70897 0.01 1 72 -0.00445808
11517 304.185 8.27712 0.01 1 32 0
11545 300.301 8.38532 0.01 1 32 0
11593 318.292 7.8839 0.01 1 103 0
11695 319.949 7.79128 0.01 1 101 0
11718 318.292 7.8839 0.01 1 101 0
11759 301.127 8.37399 0.01 1 32 0
11790 318.36 7.85011 0.01 1 101 0
11806 301.127 8.41946 0.01 1 31 0
11823 307.757 8.04807 0.01 1 72 0
11839 307.757 8.04807 0.01 1 72 0
11854 305.497 7.85793 0.01 1 72 0
11884 299.538 8.41946 0.01 1 32 0
11906 307.757 8.04807 0.01 1 72 0
11911 310.935 8.09753 0.01 1 72 0
11922 310.786 7.70897 0.01 1 72 0
12000 301.127 8.41946 0.01 1 32 0
12020 307.811 7.91314 0.01 1 72 0
12021 308.398 7.9375 0.01 1 72 0
12029 302.585 8.31315 0.01 1 31 0
12079 301.127 8.41946 0.01 1 32 0
12097 300.301 8.38532 0.01 1 32 0
12107 301.127 8.41946 0.01 1 30 0
12112 309.351 8.09753 0.01 1 72 0.00143896
12130 306.368 7.86831 0.01 1 72 0
12145 310.539 7.8833 0.01 1 72 0
12200 301.127 8.38532 0.01 1 32 0
12215 318.168 8.04051 0.01 1 101 -0.00234886
12223 301.127 8.38532 0.01 1 32 0
12233 305.665 7.76574 0.01 1 72 0
12267 301.127 8.46076 0.01 1 32 0
12312 305.573 7.69189 0.01 1 72 0
12359 301.127 8.41946 0.01 1 32 0
12405 319.949 7.79128 0.01 1 101 0
12422 309.333 8.00958 0.01 1 72 0
12458 308.398 7.9375 0.01 1 72 0
12465 300.824 8.44676 0.01 1 30 0
12488 301.127 8.41946 0.01 1 32 0
12528 308.904 7.86831 0.01 1 72 0
12535 309.629 8.0476 0.01 1 72 0
12580 318.36 7.8839 0.01 1 101 0
12588 309.333 8.00958 0.01 1 72 0
12631 318.36 7.8839 0.01 1 101 0
12650 300.824 8.44676 0.01 1 32 0
12828 301.127 8.4579 0.01 1 32 0
12941 309.333 8.00958 0.01 1 72 0
13025 319.577 7.85549 0.01 1 101 0.00828966
13026 300.301 8.38532 0.01 1 32 0
13030 301.127 8.41946 0.01 1 32 0
13135 301.127 8.41946 0.01 1 30 0
13155 318.292 7.8839 0.01 1 102 0
13168 318.36 7.8839 0.01 1 101 0
13217 307.757 8.04807 0.01 1 72 0
13253 318.36 7.8839 0.01 1 102 0
13256 307.576 7.98551 0.01 1 72 0
13263 301.127 8.41946 0.01 1 32 0
13266 318.901 7.8839 0.01 1 101 -0.00319299
13285 318.36 7.8839 0.01 1 101 0
13294 301.568 8.41946 0.01 1 32 0
13309 318.292 7.8839 0.01 1 102 0
13322 307.324 7.95947 0.01 1 72 0
13353 319.17 7.8839 0.01 1 103 -0.0187765
13380 301.156 8.42101 0.01 1 32 0
13413 301.127 8.41946 0.01 1 32 0
13475 301.127 8.4579 0.01 1 32 0
13512 309.629 8.0476 0.01 1 72 0
13545 309.373 7.96717 0.01 1 72 0
13551 301.127 8.41946 0.01 1 32 0
13575 319.949 7.89655 0.01 1 102 0
13604 300.824 8.44676 0.01 1 32 0
13626 301.127 8.41946 0.01 1 32 0
13675 307.757 8.04807 0.01 1 72 0
13767 301.127 8.38532 0.01 1 32 0
13803 301.127 8.41946 0.01 1 32 0
13819 310.539 7.94335 0.01 1 72 0
13827 307.505 8.22591 0.01 1 72 0
13847 301.127 8.41946 0.01 1 32 0
13925 309.597 6.92228 0.01 1 72 0
13944 306.368 7.86831 0.01 1 72 0
13947 311.337 7.7435 0.01 1 72 0
13954 310.539 7.8833 0.01 1 72 0
14033 318.292 7.85188 0.01 1 101 0
14042 301.127 8.41946 0.01 1 32 0
14073 318.292 7.8839 0.01 1 102 0
14104 318.702 7.8839 0.01 1 101 0
14110 318.292 7.8839 0.01 1 102 0
14116 311.987 7.94063 0.01 1 72 0
14242 301.127 8.41946 0.01 1 32 0
14253 307.811 7.81504 0.01 1 72 0
14277 301.127 8.41946 0.01 1 32 0
14286 319.949 7.89655 0.01 1 101 0
14309 309.629 8.0476 0.01 1 72 0
14362 301.127 8.41946 0.01 1 32 0
14389 301.406 8.15948 0.01 1 32 0
14465 301.127 8.41946 0.01 1 32 0
14487 318.292 7.86895 0.01 1 101 0
14493 307.202 7.6732 0.01 1 72 0
14509 319.949 7.79128 0.01 1 101 0
14520 311.306 8.0428 0.01 1 72 0
14547 299.538 8.41946 0.01 1 32 0
14556 301.127 8.4579 0.01 1 32 0
14567 310.038 8.09753 0.01 1 72 0
14585 301.127 8.41946 0.01 1 32 0
14636 318.36 7.8839 0.01 1 102 0
14637 318.36 7.8839 0.01 1 102 0
14666 310.539 7.8833 0.01 1 72 0
14687 318.669 7.8839 0.01 1 102 0
14714 301.127 8.41946 0.01 1 32 0
14770 301.127 8.41946 0.01 1 32 0
14774 307.757 8.04807 0.01 1 72 0
14789 300.301 8.38532 0.01 1 32 0
14792 310.786 7.7066 0.01 1 72 0
14822 301.127 8.41946 0.01 1 32 0
14907 301.127 8.41946 0.01 1 32 0
15146 301.127 8.41946 0.01 1 32 0
15156 318.292 7.8839 0.01 1 102 0
15162 307.811 7.91314 0.01 1 72 0
15174 301.127 8.41946 0.01 1 31 0
15187 301.127 8.41946 0.01 1 32 0
