max_pf 120 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
197 308.883 8.07901 0.01 1 72 0
318 308.162 8.92436 0.01 1 72 0
366 309.545 8.244 0.01 1 72 0
383 291.879 8.12513 0.01 1 7 0
626 308.883 7.88913 0.01 1 72 0
632 308.817 8.00935 0.01 1 72 0
844 291.879 8.12513 0.01 1 7 0
1085 327.695 8.31575 0.01 1 118 0
1112 309.769 8.03437 0.01 1 72 0
1335 327.695 8.13701 0.01 1 119 0
1344 291.879 8.12513 0.01 1 7 0
1456 308.581 8.02149 0.01 1 72 0
1473 307.446 7.59135 0.01 1 72 0
1522 291.879 8.12513 0.01 1 5 0
1556 310.978 7.91836 0.01 1 72 0
1714 308.623 8.04496 0.01 1 72 0
1742 327.695 8.19323 0.01 1 120 0
1787 290.063 8.12513 0.01 1 7 0
1904 327.695 8.22564 0.01 1 120 0
1964 327.695 8.13041 0.01 1 119 -0.000571996
1988 291.036 8.06814 0.01 1 6 0
2144 291.879 8.12513 0.01 1 6 0
2152 291.879 8.12513 0.01 1 7 0
2263 327.695 8.19323 0.01 1 120 0
2387 327.695 8.13426 0.01 1 119 0
2390 327.695 8.22564 0.01 1 119 0
2495 309.199 7.9667 0.01 1 72 0
2512 308.101 8.15582 0.01 1 72 0
2654 327.695 8.31575 0.01 1 118 0
2693 309.545 7.9175 0.01 1 72 0
2946 307.999 8.78721 0.01 1 72 -2.91467e-05
3022 291.879 8.12513 0.01 1 7 0
3194 308.581 8.02149 0.01 1 72 0
3385 311.622 8.04031 0.01 1 72 0
3410 308.883 7.98114 0.01 1 72 -5.06639e-07
3477 291.879 8.12513 0.01 1 7 0
3512 310.049 8.01061 0.01 1 72 0
3610 327.695 8.24032 0.01 1 118 0
3715 308.623 8.04496 0.01 1 72 0
3758 309.386 8.14266 0.01 1 72 0
3831 309.545 8.01061 0.01 1 72 0
3845 310.429 7.95879 0.01 1 72 0
3897 307.774 8.33356 0.01 1 72 0.00107023
3905 306.815 8.55764 0.01 1 72 0
3909 308.817 8.00935 0.01 1 72 0
3936 309.545 8.01061 0.01 1 72 0
3981 307.999 8.88885 0.01 1 72 0
4007 291.396 8.13764 0.01 1 7 0
4171 291.879 8.12513 0.01 1 6 0
4191 290.419 8.16334 0.01 1 7 0.000651281
4198 309.782 7.95674 0.01 1 72 0
4285 290.419 8.16334 0.01 1 7 0
4321 309.341 8.07811 0.01 1 72 0
4328 307.236 8.55764 0.01 1 72 0
4584 291.774 8.081 0.01 1 7 0.000169251
4636 306.505 8.22068 0.01 1 72 0
4638 290.063 8.12513 0.01 1 7 0
5275 310.274 7.95879 0.01 1 72 0
5328 309.199 7.9667 0.01 1 72 0
5421 291.282 8.17943 0.01 1 7 0
5443 310.478 8.1052 0.01 1 72 0
5521 327.695 8.31575 0.01 1 118 0
5551 290.419 8.12513 0.01 1 7 0
5630 307.999 8.92436 0.01 1 72 0
5691 307.446 7.59135 0.01 1 72 0
5829 309.815 8.35665 0.01 1 72 0
5926 309.815 8.35665 0.01 1 72 0
5941 309.815 8.35665 0.01 1 72 0
6035 291.282 8.17943 0.01 1 7 0.0048935
6115 293.032 8.12513 0.01 1 7 0
6672 290.283 8.12513 0.01 1 7 0
6714 308.883 7.96854 0.01 1 72 0
6730 291.879 8.20661 0.01 1 7 0
6918 290.063 8.12513 0.01 1 7 0
6924 291.879 8.19173 0.01 1 7 0.00097524
6937 311.463 8.50048 0.01 1 72 0
6964 310.274 7.95879 0.01 1 72 0
7002 291.879 8.12513 0.01 1 6 0
7065 308.363 7.99927 0.01 1 72 0
7080 308.623 8.04496 0.01 1 72 0
7183 291.396 8.13764 0.01 1 7 0
7232 327.695 8.08667 0.01 1 120 0
7269 309.341 8.07811 0.01 1 72 0
7329 308.623 8.04496 0.01 1 72 0
7487 307.759 7.98462 0.01 1 72 0
7565 327.695 8.22564 0.01 1 119 0
7708 291.879 8.12513 0.01 1 7 0
7964 309.545 7.9175 0.01 1 72 0
7999 327.695 8.08667 0.01 1 119 0
8085 291.879 8.12513 0.01 1 7 0
8147 292.798 8.2087 0.01 1 6 -0.00610661
8158 307.909 7.71927 0.01 1 72 0
8169 291.879 8.12513 0.01 1 7 0
8183 327.695 8.17009 0.01 1 118 0
8290 290.419 8.12513 0.01 1 7 0
8295 305.939 7.98366 0.01 1 72 0
8370 327.695 8.26979 0.01 1 120 0
8428 308.623 8.04496 0.01 1 72 0
8432 327.695 8.31575 0.01 1 118 0
8452 309.199 8.05252 0.01 1 72 1.3262e-06
