max_pf 97 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
7970 308.902 8.1473 0.01 1 72 0
7988 301.41 8.04357 0.01 1 32 0
8007 307.677 8.08854 0.01 1 72 0
8034 300.622 8.23349 0.01 1 31 0
8119 305.34 7.89873 0.01 1 72 0
8159 300.021 8.07122 0.01 1 32 0
8169 308.911 8.01493 0.01 1 72 0
8179 309.319 8.20045 0.01 1 72 0
8237 301.926 8.07122 0.01 1 31 0
8239 309.676 7.89909 0.01 1 72 0
8267 308.969 8.2305 0.01 1 72 0
8280 300.218 8.23349 0.01 1 32 0
8295 306.381 8.23973 0.01 1 72 0
8330 301.03 8.07122 0.01 1 32 0
8358 301.926 8.07122 0.01 1 32 0
8379 311.344 7.74175 0.01 1 72 0
8408 302.804 8.05369 0.01 1 32 0
8429 310.763 8.09587 0.01 1 72 0
8447 300.021 8.07122 0.01 1 31 0
8486 300.021 8.07122 0.01 1 32 0
8492 311.229 7.4848 0.01 1 72 0
8494 300.021 8.11527 0.01 1 32 0
8525 312.384 8.03372 0.01 1 95 0
8548 301.352 8.07122 0.01 1 31 0
8665 315.566 8.01648 0.01 1 95 0
8683 305.514 7.74603 0.01 1 72 0
8689 309.301 7.81519 0.01 1 72 0
8735 312.333 8.20068 0.01 1 96 0
8739 301.926 8.07122 0.01 1 32 0
8740 300.021 8.23503 0.01 1 31 0
8760 301.41 8.04357 0.01 1 32 0
8778 301.03 8.07122 0.01 1 32 0
8850 307.969 7.78741 0.01 1 72 0
8954 307.825 8.1612 0.01 1 72 0
8980 315.643 8.01648 0.01 1 96 0
9000 314.17 8.21529 0.01 1 95 0
9005 301.03 8.0565 0.01 1 32 0
9045 307.677 8.08854 0.01 1 72 0
9078 311.205 7.91237 0.01 1 72 0
9100 302.81 8.07122 0.01 1 31 -0.0182807
9115 315.566 8.01648 0.01 1 95 0
9119 301.03 7.95693 0.01 1 32 0
9122 315.643 8.01648 0.01 1 96 0
9153 301.03 8.0565 0.01 1 32 0
9168 301.03 8.07122 0.01 1 32 0
9222 307.193 7.78419 0.01 1 72 0
9246 311.344 7.74175 0.01 1 72 0
9337 310.91 7.74495 0.01 1 72 0
9350 309.682 7.93549 0.01 1 72 0
9427 300.021 8.07122 0.01 1 31 0
9439 309.301 7.86397 0.01 1 72 0
9462 307.677 8.08854 0.01 1 72 0
9490 309.154 7.65502 0.01 1 72 0
9529 300.021 8.11527 0.01 1 32 0
9629 301.03 8.07122 0.01 1 31 0
9652 301.03 8.07122 0.01 1 32 0
9657 307.825 8.36897 0.01 1 72 0.000100002
9666 307.919 7.9104 0.01 1 72 0
9699 301.03 8.0565 0.01 1 31 0
9776 301.03 8.0565 0.01 1 32 0
9785 307.919 7.9104 0.01 1 72 0
9791 301.926 8.07122 0.01 1 32 0
9817 300.021 8.07122 0.01 1 32 0
9869 310.153 7.97809 0.01 1 72 0
9913 307.919 7.9104 0.01 1 72 0
9925 301.926 7.85656 0.01 1 31 0
9997 307.825 8.1612 0.01 1 72 0
10017 301.03 8.0565 0.01 1 31 0
10108 305.781 8.14084 0.01 1 72 -0.00748657
10116 301.03 8.0565 0.01 1 31 0
10217 310.441 7.61007 0.01 1 72 0
10223 300.218 8.23349 0.01 1 32 0
10269 301.03 8.0565 0.01 1 32 0
10289 306.982 8.22596 0.01 1 72 0
10315 309.067 8.14084 0.01 1 72 0
10404 307.219 8.19153 0.01 1 72 0
10431 315.566 8.01648 0.01 1 95 0
10462 310.73 8.34606 0.01 1 72 0
10490 301.03 8.0565 0.01 1 32 0
10508 309.221 7.89612 0.01 1 72 0
10511 300.021 8.07122 0.01 1 32 0
10525 299.22 8.23503 0.01 1 32 0
10545 301.03 8.07122 0.01 1 31 0
10548 308.537 8.22415 0.01 1 72 0
10576 315.643 8.01648 0.01 1 96 0
10584 306.582 8.18039 0.01 1 72 0
10591 307.919 7.9104 0.01 1 72 0
10597 309.301 7.93805 0.01 1 72 0
10606 300.021 8.11527 0.01 1 32 0
10628 305.514 7.74603 0.01 1 72 0
10643 300.622 8.23349 0.01 1 31 0
10644 308.911 7.95578 0.01 1 72 0
10665 308.708 8.57176 0.01 1 72 0
10709 316.139 7.87309 0.01 1 95 0
10711 315.566 8.01648 0.01 1 95 0
10720 315.643 8.01648 0.01 1 95 0
10767 300.622 8.23349 0.01 1 31 0
10886 315.566 8.01648 0.01 1 96 0
10920 310.153 7.97809 0.01 1 72 0
10959 301.03 7.95693 0.01 1 32 0
10992 300.021 8.23503 0.01 1 32 0
11009 305.949 8.22596 0.01 1 72 0
11030 301.03 8.0565 0.01 1 32 0
11056 315.643 8.01648 0.01 1 96 0
11090 310.153 7.97809 0.01 1 72 0
11100 311.511 7.96376 0.01 1 72 0
11122 301.41 8.04357 0.01 1 30 0
11128 307.916 7.89873 0.01 1 72 0
11135 301.03 8.07122 0.01 1 32 0
11144 312.384 8.24642 0.01 1 95 0
11147 300.218 8.23349 0.01 1 32 0
11150 301.03 8.0565 0.01 1 32 0
11161 307.677 8.08854 0.01 1 72 0
11179 309.301 7.74423 0.01 1 72 0
11189 301.03 8.07122 0.01 1 32 0
11369 312.384 8.24642 0.01 1 95 0
11386 301.03 8.0565 0.01 1 32 0
11512 300.021 8.07122 0.01 1 32 0
11535 307.193 7.78419 0.01 1 72 0
11545 309.837 7.821 0.01 1 72 0
11560 300.021 8.07122 0.01 1 32 0
11562 301.926 7.85656 0.01 1 32 0
11578 307.919 7.9104 0.01 1 72 0
11594 306.982 8.22596 0.01 1 72 0
11696 307.825 8.16371 0.01 1 72 0
11703 299.852 8.07122 0.01 1 32 0
11716 300.021 8.07122 0.01 1 32 0
11734 315.566 8.01648 0.01 1 95 0
11756 308.911 7.97809 0.01 1 72 0
11794 301.03 8.07122 0.01 1 32 0
11870 301.926 8.07122 0.01 1 32 0
11950 309.319 8.20045 0.01 1 72 0
11954 311.809 8.01648 0.01 1 95 0
11959 302.81 8.07122 0.01 1 31 0
12005 309.221 7.89612 0.01 1 72 0
12028 302.233 8.07122 0.01 1 30 0
12043 309.154 8.05728 0.01 1 72 0
12057 312.384 8.24642 0.01 1 95 0
12062 315.566 8.01648 0.01 1 95 0
12071 315.566 8.01648 0.01 1 96 0
12103 307.011 8.14084 0.01 1 72 0
12114 312.384 8.03372 0.01 1 95 0
12120 300.218 8.23349 0.01 1 32 0.00516719
12148 301.03 8.09136 0.01 1 32 0.000362389
12153 301.926 8.07122 0.01 1 32 0
12215 315.566 7.97295 0.01 1 96 0
12231 300.021 8.07122 0.01 1 32 0
12251 300.021 8.07122 0.01 1 31 0
12357 307.825 8.1612 0.01 1 72 0
12365 309.221 7.89612 0.01 1 72 0
12376 301.926 8.07122 0.01 1 32 0
12404 309.837 7.821 0.01 1 72 0
12428 300.021 8.11527 0.01 1 32 0
12429 305.514 7.74603 0.01 1 72 0
12436 302.233 8.07122 0.01 1 30 0
12448 300.021 8.07122 0.01 1 32 0
12503 307.825 8.1612 0.01 1 72 0
12528 310.91 7.74495 0.01 1 72 0
12543 315.566 8.01648 0.01 1 95 0
12548 309.221 7.89612 0.01 1 72 0
12612 301.03 8.0565 0.01 1 32 0
12633 316.139 7.69989 0.01 1 95 0
12667 309.668 7.61007 0.01 1 72 0
12696 301.03 8.14922 0.01 1 32 0.00166495
12698 308.902 8.1473 0.01 1 72 0
12733 307.825 8.1612 0.01 1 72 0
12737 302.647 8.07122 0.01 1 32 0.0104115
12777 301.03 8.0565 0.01 1 32 0
12804 301.03 8.0565 0.01 1 31 0
12809 307.919 7.9104 0.01 1 72 0
12822 300.021 8.11527 0.01 1 32 0
12830 300.622 8.23349 0.01 1 31 0
12836 310.153 7.97809 0.01 1 72 0
12842 309.221 7.89612 0.01 1 72 0
12864 307.388 7.64972 0.01 1 72 0
12872 306.827 7.84726 0.01 1 72 0
12874 301.926 8.07122 0.01 1 32 0
12891 307.969 7.78741 0.01 1 72 0
12992 309.301 7.86397 0.01 1 72 0
13021 309.221 7.89612 0.01 1 72 0
13028 301.03 8.0565 0.01 1 32 0
13043 301.41 8.04357 0.01 1 32 0
13075 300.021 8.07122 0.01 1 32 0
13139 308.074 8.23005 0.01 1 72 0
13153 312.384 8.20068 0.01 1 96 0
13222 302.647 8.07122 0.01 1 32 0
13239 309.319 8.20045 0.01 1 72 0
13270 301.03 7.95693 0.01 1 32 0
13297 300.021 8.07122 0.01 1 32 0
13323 309.682 7.93549 0.01 1 72 0
13439 314.17 8.15765 0.01 1 95 0
13483 300.021 8.11527 0.01 1 32 0
13510 301.41 8.04357 0.01 1 32 0
13621 301.03 8.07122 0.01 1 32 0
13650 308.911 7.97809 0.01 1 72 0
13683 307.677 8.08854 0.01 1 72 0
13715 307.916 7.89873 0.01 1 72 0
13747 300.021 8.25707 0.01 1 32 0
13752 310.441 7.498 0.01 1 72 0
13865 301.03 7.95693 0.01 1 32 0
13906 301.926 7.85656 0.01 1 32 0
13933 302.753 8.07122 0.01 1 32 -0.00323369
13958 310.153 7.97809 0.01 1 72 0
13959 306.982 8.22596 0.01 1 72 0
14000 310.441 7.498 0.01 1 72 0
14026 308.911 7.97809 0.01 1 72 0
14083 307.919 7.91826 0.01 1 72 3.65078e-06
14132 300.021 8.11527 0.01 1 32 0
14245 300.021 8.07122 0.01 1 32 0
14248 309.028 7.83878 0.01 1 72 0
14255 307.357 8.18039 0.01 1 72 0
14317 312.384 8.06767 0.01 1 96 0
14321 305.514 7.74603 0.01 1 72 0
14403 308.969 8.2305 0.01 1 72 0
14415 301.03 8.07122 0.01 1 32 0
14456 302.233 8.07122 0.01 1 30 0
14463 301.03 8.14027 0.01 1 32 0.00123954
14506 309.221 7.89612 0.01 1 72 0
14559 315.643 8.01648 0.01 1 95 0
14591 309.104 8.19022 0.01 1 72 0
14678 307.193 7.78419 0.01 1 72 0
14680 307.864 7.78419 0.01 1 72 0
14726 309.154 8.05728 0.01 1 72 0
14738 299.852 8.07122 0.01 1 32 0
14747 309.682 7.90125 0.01 1 72 0
14856 300.021 8.07122 0.01 1 31 0
14863 302.804 8.05369 0.01 1 32 0
14888 305.949 8.22596 0.01 1 72 0
14892 306.982 8.22596 0.01 1 72 0
14926 301.03 8.0565 0.01 1 32 0
14975 309.154 8.05728 0.01 1 72 0
15002 309.154 8.05728 0.01 1 72 0
15025 308.911 7.97809 0.01 1 72 0
15105 315.566 8.01648 0.01 1 95 0
15110 301.03 8.0565 0.01 1 31 0
15127 301.03 8.07122 0.01 1 31 0
15259 307.677 8.08854 0.01 1 72 0
15292 315.566 8.01648 0.01 1 95 0
15312 300.021 8.23503 0.01 1 31 0
15340 307.919 7.9104 0.01 1 72 0
15422 301.926 8.07122 0.01 1 32 0
15447 301.03 8.07122 0.01 1 31 0
15476 308.537 8.34033 0.01 1 72 0
15552 301.03 8.0565 0.01 1 31 0
15555 312.384 8.20068 0.01 1 96 0
15560 307.13 8.17498 0.01 1 72 0
15582 309.668 7.61007 0.01 1 72 0
15591 300.021 8.11527 0.01 1 32 0
15596 301.41 8.04357 0.01 1 31 0
15648 309.221 7.89612 0.01 1 72 0
15707 315.566 8.01648 0.01 1 96 0
15719 309.154 7.65502 0.01 1 72 0
15790 315.566 8.01648 0.01 1 95 0
15811 308.911 7.91774 0.01 1 72 0
15813 302.233 8.07122 0.01 1 30 0
15833 307.919 7.9104 0.01 1 72 0
15840 309.067 8.14084 0.01 1 72 0
15899 301.03 7.95693 0.01 1 31 0
15915 311.511 8.08858 0.01 1 72 0
15930 308.969 8.2305 0.01 1 72 0
15940 310.91 7.74495 0.01 1 72 0
15948 308.911 7.97809 0.01 1 72 0
15994 308.911 7.95578 0.01 1 72 0
16025 307.13 8.042 0.01 1 72 0
16039 301.03 8.07122 0.01 1 31 0
16041 301.03 8.07122 0.01 1 32 0
16048 301.41 8.04357 0.01 1 32 0
16064 308.911 7.91774 0.01 1 72 0
16153 315.566 7.97295 0.01 1 95 0
16162 308.074 8.23005 0.01 1 72 0
16213 308.902 8.1473 0.01 1 72 0
16280 300.218 8.23349 0.01 1 32 0
16312 311.344 7.74175 0.01 1 72 0
16363 307.969 7.78741 0.01 1 72 0
16395 301.03 8.23418 0.01 1 31 0
16439 308.947 7.91181 0.01 1 72 0
16538 306.982 8.22596 0.01 1 72 0
16550 315.566 8.01648 0.01 1 96 0
16581 301.41 8.04357 0.01 1 31 0
16673 300.021 7.92231 0.01 1 31 -0.00272057
16695 309.154 8.05728 0.01 1 72 0
16700 315.643 7.97922 0.01 1 96 0
16732 301.03 8.0565 0.01 1 32 0
16738 301.03 8.0565 0.01 1 31 0
16740 308.761 8.11825 0.01 1 72 0
16815 300.021 7.92231 0.01 1 31 0
16821 301.03 8.0565 0.01 1 31 0
16842 305.34 7.89873 0.01 1 72 0
16852 312.384 8.12671 0.01 1 96 0
16857 306.571 7.67588 0.01 1 72 0
16874 300.622 8.23349 0.01 1 31 0
16921 309.668 7.61007 0.01 1 72 0
16978 308.911 7.95578 0.01 1 72 0
17033 309.392 8.09587 0.01 1 72 0
17096 315.643 8.01648 0.01 1 95 0
17107 309.707 7.89909 0.01 1 72 0
17119 302.233 8.07122 0.01 1 30 0
17133 300.021 8.23503 0.01 1 31 0
17153 300.021 8.25707 0.01 1 32 0
17163 300.218 8.23349 0.01 1 32 0
17175 301.926 8.07122 0.01 1 32 0
17187 315.566 8.05631 0.01 1 95 0
17197 310.153 7.97809 0.01 1 72 0
17223 312.384 8.03372 0.01 1 95 0
17226 301.926 8.07122 0.01 1 32 0
17247 301.41 8.04357 0.01 1 32 0
17276 301.926 8.07122 0.01 1 32 0
17293 300.218 8.23349 0.01 1 32 0
17295 302.233 8.07122 0.01 1 30 0
17301 307.825 8.16371 0.01 1 72 0
17302 308.043 7.82702 0.01 1 72 0
17330 307.219 8.19153 0.01 1 72 0
17339 300.218 8.23349 0.01 1 32 0
17361 301.03 8.23418 0.01 1 30 0
17379 312.384 8.03372 0.01 1 95 0
17434 308.969 8.2305 0.01 1 72 0
17446 307.193 7.78419 0.01 1 72 0
17471 310.389 7.89909 0.01 1 72 0
17492 312.384 8.12671 0.01 1 96 0
17502 309.221 7.89612 0.01 1 72 0
17527 307.13 8.042 0.01 1 72 0
17547 309.301 7.74423 0.01 1 72 0
17602 315.566 8.05631 0.01 1 95 0
17628 301.03 8.0565 0.01 1 32 0
17681 300.021 8.11527 0.01 1 32 0
17690 310.016 7.85172 0.01 1 72 0
17712 300.021 8.11527 0.01 1 32 0
17721 315.566 8.01648 0.01 1 95 0
17725 310.158 8.32043 0.01 1 72 0
17751 310.264 8.2305 0.01 1 72 0
17801 310.73 8.34606 0.01 1 72 0
17840 300.622 8.23349 0.01 1 31 0
17894 301.03 8.07122 0.01 1 32 0
17917 307.219 8.19153 0.01 1 72 0
17937 301.03 8.0565 0.01 1 32 0
17964 315.643 8.01648 0.01 1 96 0
17979 305.502 8.22596 0.01 1 72 0
17981 313.571 8.20824 0.01 1 97 0
17994 301.03 8.07122 0.01 1 32 0
18000 301.03 8.07122 0.01 1 32 0
18055 307.919 7.9104 0.01 1 72 0
18067 307.13 8.042 0.01 1 72 0
18081 313.412 8.09276 0.01 1 95 0
18121 308.911 7.91774 0.01 1 72 0
18146 301.03 8.0565 0.01 1 32 0
18200 315.643 8.01648 0.01 1 96 0
18236 308.969 8.2305 0.01 1 72 0
18352 309.221 7.89612 0.01 1 72 0
18362 301.41 8.04357 0.01 1 32 0
18364 310.2 7.89909 0.01 1 72 -0.00155501
18371 300.021 8.07122 0.01 1 32 0
18392 301.41 8.04357 0.01 1 31 0
18461 300.021 8.07122 0.01 1 32 0
18506 308.911 7.95578 0.01 1 72 0
18542 301.926 8.07122 0.01 1 32 0
18581 300.021 8.23503 0.01 1 31 0
18582 306.982 8.22596 0.01 1 72 0
18596 312.384 8.21529 0.01 1 97 0
18770 307.919 7.74949 0.01 1 72 0
18781 301.03 8.07122 0.01 1 32 0
18859 308.902 8.1473 0.01 1 72 0
18874 309.571 8.19022 0.01 1 72 0
18875 301.03 8.07122 0.01 1 32 0
18935 300.021 8.11527 0.01 1 32 0
19010 300.021 8.07122 0.01 1 31 0
19042 308.902 8.1473 0.01 1 72 0
19049 308.373 7.91774 0.01 1 72 -0.000610515
19072 301.41 8.04357 0.01 1 32 0
19091 305.34 7.89873 0.01 1 72 0
19136 308.969 8.2305 0.01 1 72 0
19205 301.03 8.0565 0.01 1 31 0
19231 309.154 8.05728 0.01 1 72 0
19276 301.03 8.07122 0.01 1 32 0
19277 307.825 8.1612 0.01 1 72 0
19282 315.566 8.01648 0.01 1 95 0
19322 309.154 8.05728 0.01 1 72 0
19392 300.021 8.23503 0.01 1 32 0
19397 307.919 7.9104 0.01 1 72 0
19458 306.982 8.22596 0.01 1 72 0
19478 301.41 8.04357 0.01 1 31 0
19493 300.021 8.07122 0.01 1 32 0
19511 300.021 8.11527 0.01 1 32 0
19516 309.154 7.65502 0.01 1 72 0
19537 301.03 8.07122 0.01 1 32 0
19544 301.03 8.07122 0.01 1 32 0
19546 307.677 8.08854 0.01 1 72 0
19557 301.03 8.07122 0.01 1 32 0
19571 309.43 8.2305 0.01 1 72 0
19602 306.982 8.22596 0.01 1 72 0
19613 300.021 8.23503 0.01 1 31 0
