max_pf 88 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
27 311.548 8.0859 0.01 1 87 0
40 311.548 8.0859 0.01 1 87 0
51 305.691 7.94764 0.01 1 55 0
52 307.254 7.83936 0.01 1 56 0
56 305.691 7.94764 0.01 1 56 0
60 305.055 7.92191 0.01 1 56 0
67 308.601 8.04632 0.01 1 72 0
72 308.298 7.60284 0.01 1 72 0
79 306.811 7.76566 0.01 1 56 0
80 310.939 8.17575 0.01 1 72 0
92 309.017 7.89261 0.01 1 72 0
98 305.691 7.92191 0.01 1 56 0
118 305.691 7.94764 0.01 1 55 0
121 311.548 7.9775 0.01 1 87 0
128 305.691 7.94764 0.01 1 56 0
132 311.768 8.0859 0.01 1 86 0
133 311.548 8.08294 0.01 1 86 0
160 305.691 7.92191 0.01 1 56 0
177 311.768 8.0859 0.01 1 86 0
186 306.464 7.83936 0.01 1 55 0
192 305.691 7.94764 0.01 1 56 0
194 308.15 8.12428 0.01 1 72 0
195 308.113 7.84436 0.01 1 72 0
198 311.768 8.0859 0.01 1 86 0
201 311.548 8.0859 0.01 1 87 0
202 307.238 8.11243 0.01 1 72 0
219 305.691 7.94764 0.01 1 56 0
223 311.281 8.0859 0.01 1 86 0
227 305.691 7.94764 0.01 1 56 0
230 305.691 7.94764 0.01 1 54 0
243 309.398 7.64884 0.01 1 72 0
246 305.691 7.92191 0.01 1 56 0
263 309.918 8.16 0.01 1 72 0
284 311.768 8.0859 0.01 1 86 0
286 307.404 7.83936 0.01 1 55 0
288 305.691 7.92191 0.01 1 56 0
307 305.691 7.92191 0.01 1 55 0
313 307.2 7.83278 0.01 1 72 0
316 311.548 8.0859 0.01 1 87 0
330 308.352 8.13706 0.01 1 72 0
340 309.734 7.83497 0.01 1 72 0
343 308.683 8.32935 0.01 1 72 0
352 306.464 7.83936 0.01 1 56 0
356 305.691 7.92191 0.01 1 55 0
360 311.768 8.0859 0.01 1 88 0
374 309.684 8.07557 0.01 1 72 0
406 306.464 7.89698 0.01 1 56 0
418 311.768 8.06991 0.01 1 87 0
423 305.691 7.94764 0.01 1 55 0
436 311.548 8.0859 0.01 1 87 0
452 305.691 7.92191 0.01 1 55 0
470 306.464 7.83936 0.01 1 56 0
473 306.464 8.01605 0.01 1 55 0
477 305.691 7.94764 0.01 1 55 0
487 306.464 7.98409 0.01 1 56 0
497 306.811 7.83936 0.01 1 56 0
502 311.897 8.1182 0.01 1 86 0
504 305.691 7.94764 0.01 1 55 0
516 309.017 7.89261 0.01 1 72 0
517 307.005 8.03586 0.01 1 72 0
518 305.691 7.92191 0.01 1 56 0
520 305.691 7.92191 0.01 1 56 0
527 307.404 7.83936 0.01 1 56 0
550 305.691 7.92191 0.01 1 55 0
563 309.607 7.73652 0.01 1 72 0
564 311.227 8.00321 0.01 1 86 0
566 310.22 8.20395 0.01 1 72 0
572 307.022 7.83936 0.01 1 56 0
574 311.768 8.0859 0.01 1 88 0
577 311.548 8.0859 0.01 1 87 0
