max_pf 110 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
1 304.581 8.047 0.01 1 35 0
26 302.835 8.1402 0.01 1 36 0
43 303.844 8.047 0.01 1 36 0
59 308.736 8.40304 0.01 1 72 0
65 300.925 8.19761 0.01 1 36 0
164 302.707 8.19761 0.01 1 36 0
212 303.844 8.047 0.01 1 36 0
268 307.36 7.98639 0.01 1 72 0
280 304.57 8.047 0.01 1 34 0
297 300.925 8.16105 0.01 1 36 0
321 302.707 8.19761 0.01 1 36 0
345 300.925 8.19761 0.01 1 35 0
373 305.575 8.047 0.01 1 34 0
375 302.707 8.19761 0.01 1 36 0
379 308.315 8.05122 0.01 1 72 0
540 302.707 8.19761 0.01 1 36 0
545 309.13 8.14454 0.01 1 72 0
567 307.727 7.59633 0.01 1 72 -0.000480816
579 320.608 7.97144 0.01 1 108 0
587 302.835 8.047 0.01 1 35 0
633 304.203 8.047 0.01 1 36 0
662 302.835 8.047 0.01 1 36 0
683 308.744 8.11015 0.01 1 72 0
747 308.744 8.11015 0.01 1 72 0
787 309.41 7.96975 0.01 1 72 0
890 300.925 8.19761 0.01 1 36 0
912 304.203 7.97616 0.01 1 36 0
919 302.707 8.19761 0.01 1 36 0
920 312.062 7.88736 0.01 1 72 0
949 320.272 7.93739 0.01 1 108 0
982 303.844 8.047 0.01 1 36 0
986 320.272 7.93739 0.01 1 108 0
1001 305.575 8.047 0.01 1 36 0
1005 302.707 8.19761 0.01 1 36 0
1036 302.024 8.19761 0.01 1 36 0
1044 308.744 8.24989 0.01 1 72 0
1079 304.203 8.047 0.01 1 35 0
1119 308.185 8.29844 0.01 1 72 0
1121 307.36 7.98639 0.01 1 72 0
1125 302.719 8.19761 0.01 1 36 0
1176 304.203 8.04286 0.01 1 36 0
1195 308.681 8.30966 0.01 1 72 0
1199 300.925 8.19761 0.01 1 36 0
1262 310.035 8.12242 0.01 1 72 0
1283 302.707 8.19761 0.01 1 36 0
1304 308.681 8.30966 0.01 1 72 0
1306 301.332 8.19761 0.01 1 34 0
1318 300.925 8.19761 0.01 1 36 0
1358 308.736 8.40304 0.01 1 72 0
1362 310.83 7.9528 0.01 1 72 0
1424 308.746 7.85008 0.01 1 72 0
1456 302.707 8.19761 0.01 1 36 0
1464 303.738 8.19761 0.01 1 36 0
1557 302.835 8.047 0.01 1 36 0
1574 300.925 8.19761 0.01 1 36 0
1635 301.332 8.19761 0.01 1 34 0
1642 305.575 8.08532 0.01 1 36 0
1720 303.32 8.19761 0.01 1 35 0
1741 305.575 8.047 0.01 1 36 0
1796 309.091 7.9804 0.01 1 72 0
1884 309.623 7.78459 0.01 1 72 0
1900 302.707 8.19761 0.01 1 36 0
1905 323.351 8.02238 0.01 1 108 0
1911 309.13 8.24322 0.01 1 72 0
1926 320.272 8.02238 0.01 1 109 0
1949 309.623 7.72881 0.01 1 72 -9.17912e-06
1974 302.707 8.29644 0.01 1 35 0
1981 300.925 8.19761 0.01 1 36 0
2044 320.272 8.02238 0.01 1 109 0
2049 300.925 8.19761 0.01 1 36 0
2100 308.736 8.40304 0.01 1 72 0
2106 301.009 8.19761 0.01 1 36 -0.00118116
2112 308.681 8.30966 0.01 1 72 0
2135 300.925 8.19761 0.01 1 35 0
2169 309.091 8.05122 0.01 1 72 0
2197 300.925 8.19761 0.01 1 36 0
2224 308.681 8.30966 0.01 1 72 0
2276 302.707 8.19761 0.01 1 36 0
2288 302.707 8.19761 0.01 1 36 0
2304 302.707 8.19761 0.01 1 36 0
2321 309.044 8.00306 0.01 1 72 0
2389 310.089 7.76552 0.01 1 72 0
2429 298.73 8.19761 0.01 1 35 0.0319138
2507 302.707 8.19761 0.01 1 35 0
2528 308.037 8.04259 0.01 1 72 0
2529 308.681 8.30966 0.01 1 72 0
2632 320.272 8.02238 0.01 1 109 0
2635 308.397 8.13791 0.01 1 72 0
2646 302.707 8.19761 0.01 1 35 0
2654 300.925 8.19761 0.01 1 36 0
2682 308.536 7.97236 0.01 1 72 0
2733 302.707 8.19761 0.01 1 36 0
2756 302.707 8.19761 0.01 1 36 0
2774 307.36 7.98639 0.01 1 72 0
2810 310.576 8.08164 0.01 1 72 0
2822 302.707 8.19761 0.01 1 35 0
2884 307.919 7.94271 0.01 1 72 0
2893 300.925 8.19761 0.01 1 35 0
2905 303.844 7.86206 0.01 1 35 0
2937 308.397 8.13791 0.01 1 72 0
3007 309.13 8.24322 0.01 1 72 0
3023 311.375 8.1714 0.01 1 72 0
3041 300.925 8.19761 0.01 1 36 0
3099 320.272 8.02238 0.01 1 109 0
3170 308.49 7.87976 0.01 1 72 0
3174 304.203 8.047 0.01 1 36 0
3302 304.57 8.047 0.01 1 36 0
3361 308.536 7.97236 0.01 1 72 0
3370 302.707 8.19761 0.01 1 36 0
3413 309.41 7.96975 0.01 1 72 0
3435 300.925 8.19761 0.01 1 36 0
3455 310.108 8.09504 0.01 1 72 0
3462 320.272 7.93739 0.01 1 108 0
3483 302.707 8.19761 0.01 1 35 0
3485 303.844 8.047 0.01 1 35 0
3518 310.576 8.10003 0.01 1 72 0
3527 303.338 8.1402 0.01 1 36 0
3538 300.925 8.19761 0.01 1 36 0
3544 300.925 8.19761 0.01 1 36 0
3545 305.912 8.03705 0.01 1 72 0
3547 303.32 8.19761 0.01 1 35 0
3555 303.844 7.86206 0.01 1 35 0
3559 302.707 8.19761 0.01 1 36 0
3561 311.01 8.04896 0.01 1 72 0
3579 303.844 8.08229 0.01 1 35 0
3603 303.32 8.19761 0.01 1 36 0
3614 302.707 8.19761 0.01 1 36 0
3617 301.332 8.19761 0.01 1 35 0
3634 300.925 8.19761 0.01 1 36 0
3654 302.707 8.19761 0.01 1 36 0
3674 302.707 8.19761 0.01 1 36 0
3760 309.044 7.96975 0.01 1 72 0
3785 309.091 8.05122 0.01 1 72 0
3862 309.086 8.12097 0.01 1 72 0
3887 320.272 7.93739 0.01 1 108 0
3894 300.063 8.19761 0.01 1 36 0.0125498
3907 308.49 7.75424 0.01 1 72 0
3975 304.203 8.047 0.01 1 36 0
4005 307.36 7.98639 0.01 1 72 0
4030 309.054 7.92283 0.01 1 72 5.96046e-08
4032 300.925 8.19761 0.01 1 36 0
4067 308.45 8.05958 0.01 1 72 0
4115 305.912 8.03705 0.01 1 72 0
4122 302.707 8.19761 0.01 1 36 0
4142 308.358 8.19497 0.01 1 72 0
4167 320.272 8.02238 0.01 1 109 0
4183 307.36 7.98639 0.01 1 72 0
4214 308.744 8.17231 0.01 1 72 0
4283 301.194 8.19761 0.01 1 36 0
4298 320.272 7.93739 0.01 1 109 0
4331 300.925 8.19761 0.01 1 36 0
4441 300.925 8.19761 0.01 1 36 0
4457 302.707 8.1053 0.01 1 36 0
4461 309.091 8.05122 0.01 1 72 0
4475 305.575 8.047 0.01 1 36 0
4514 302.835 8.047 0.01 1 36 0
4517 304.203 8.047 0.01 1 36 0
4567 303.738 8.19761 0.01 1 36 0
4599 304.203 8.047 0.01 1 36 0
4772 302.707 8.19761 0.01 1 36 0
4846 302.707 8.29644 0.01 1 35 0
4858 320.272 8.02238 0.01 1 108 0
4891 303.844 8.047 0.01 1 36 0
4892 300.925 8.19761 0.01 1 35 0
4896 303.844 8.047 0.01 1 36 0
4897 300.925 8.19761 0.01 1 35 0
4904 309.086 8.12097 0.01 1 72 0
4911 307.975 7.96975 0.01 1 72 0
4912 309.086 8.12097 0.01 1 72 0
4936 307.36 7.98639 0.01 1 72 0
4965 300.925 8.19761 0.01 1 36 0
4976 309.795 8.33401 0.01 1 72 0
4988 302.707 8.19761 0.01 1 36 0
5032 304.203 8.04286 0.01 1 35 0
5045 302.707 8.19761 0.01 1 36 0
5052 320.272 8.02238 0.01 1 110 0
5053 302.707 8.19761 0.01 1 36 0
5087 320.272 7.93739 0.01 1 108 0
5092 302.707 8.29644 0.01 1 35 0
5111 302.707 8.19761 0.01 1 36 0
5114 320.272 7.93739 0.01 1 109 0
5197 301.83 8.19761 0.01 1 34 0.0108903
5232 304.203 8.047 0.01 1 35 0
5247 300.675 8.19761 0.01 1 36 0.0273552
5253 304.203 8.047 0.01 1 36 0
5262 308.315 8.05122 0.01 1 72 0
5322 300.925 8.19761 0.01 1 35 0
5439 303.844 8.047 0.01 1 35 0
5520 302.707 8.19761 0.01 1 36 0
5603 301.332 8.12515 0.01 1 36 -0.00126879
5610 308.736 8.40304 0.01 1 72 0
5623 302.707 8.19761 0.01 1 36 0
5670 303.844 8.047 0.01 1 36 0
5704 310.227 8.21433 0.01 1 72 0
5778 301.194 8.19761 0.01 1 36 0
5800 309.054 7.92283 0.01 1 72 0
5826 308.112 7.94812 0.01 1 72 0
5834 305.575 8.08532 0.01 1 36 0
5854 309.13 8.18985 0.01 1 72 1.02818e-06
5870 306.389 8.047 0.01 1 36 -0.00661911
5912 320.272 7.93739 0.01 1 109 0
5916 308.424 8.44835 0.01 1 72 0
5943 309.41 7.96975 0.01 1 72 0
6002 302.707 8.19761 0.01 1 35 0
6074 307.975 7.96975 0.01 1 72 0
6100 301.332 8.19761 0.01 1 34 0
6134 302.707 8.19761 0.01 1 36 0
6142 309.091 8.09587 0.01 1 72 0
6180 305.575 8.047 0.01 1 35 0
6184 306.039 8.047 0.01 1 36 0
6188 300.925 8.19761 0.01 1 35 0
6196 301.964 8.20823 0.01 1 36 0
6211 302.707 8.19761 0.01 1 36 0
6244 323.351 8.02238 0.01 1 108 0
6266 304.57 8.047 0.01 1 35 0
6285 300.925 8.19761 0.01 1 36 0
6324 309.168 8.20067 0.01 1 72 0
6409 303.844 8.047 0.01 1 35 0
6422 304.203 8.047 0.01 1 34 0
6448 302.707 8.19761 0.01 1 36 0
6588 321.401 7.89034 0.01 1 109 0
6623 302.835 8.047 0.01 1 36 0
6664 309.044 7.96975 0.01 1 72 0
6672 309.795 8.33401 0.01 1 72 0
6689 308.681 8.30966 0.01 1 72 0
6792 320.272 8.02238 0.01 1 110 0
6798 301.717 8.19761 0.01 1 36 0
6802 307.628 8.36404 0.01 1 72 0
6814 302.707 8.19761 0.01 1 35 0
6824 302.707 8.19761 0.01 1 36 0
6900 308.744 8.17231 0.01 1 72 0
6905 302.707 8.19761 0.01 1 36 0
6906 306.366 7.96687 0.01 1 72 0
6909 304.203 8.01431 0.01 1 36 0
6951 321.377 8.08012 0.01 1 108 0
6975 303.844 7.86206 0.01 1 35 0
6976 304.203 8.047 0.01 1 36 0
7119 303.437 8.047 0.01 1 36 0
7132 302.707 8.19761 0.01 1 36 0
7136 312.062 7.88736 0.01 1 72 0
7148 308.315 8.05122 0.01 1 72 0
7179 302.707 8.19761 0.01 1 34 0
7205 320.272 8.02238 0.01 1 108 0
7221 300.313 8.047 0.01 1 36 0
7258 304.203 8.13517 0.01 1 36 0
7298 300.925 8.16105 0.01 1 36 0
7314 305.514 8.047 0.01 1 35 0
7438 302.707 8.19761 0.01 1 35 0
7462 305.575 8.00368 0.01 1 36 0
7471 303.844 8.047 0.01 1 36 0
7475 321.377 8.08012 0.01 1 108 0
7562 310.136 8.05466 0.01 1 72 0
7602 311.375 8.1714 0.01 1 72 0
7613 308.746 7.85008 0.01 1 72 0
7646 320.535 7.93739 0.01 1 108 0
7652 301.332 8.19761 0.01 1 36 0
7656 308.358 8.19497 0.01 1 72 0
7658 302.707 8.19761 0.01 1 35 0
7687 308.744 8.38363 0.01 1 72 0
7721 302.707 8.19761 0.01 1 36 0
7727 308.397 8.13791 0.01 1 72 0
7729 302.707 8.19761 0.01 1 35 0
7760 302.707 8.19761 0.01 1 36 0
7797 302.707 8.19761 0.01 1 36 0
7888 302.707 8.19761 0.01 1 36 0
7959 303.993 8.19761 0.01 1 36 -0.0150876
7964 302.707 8.19761 0.01 1 36 0
8016 303.844 7.86206 0.01 1 35 0
8017 303.537 8.19761 0.01 1 35 -0.00996181
8020 308.744 8.38363 0.01 1 72 0
8106 302.707 8.19761 0.01 1 35 0
8128 303.738 8.19761 0.01 1 36 0
8129 306.58 8.00532 0.01 1 72 0
8142 302.707 8.19761 0.01 1 36 0
8216 309.623 7.78459 0.01 1 72 0
8241 300.925 8.19761 0.01 1 36 0
8252 320.272 7.93739 0.01 1 109 0
8259 302.707 8.19761 0.01 1 34 0
8295 308.744 8.11865 0.01 1 72 0
8302 306.366 7.96687 0.01 1 72 0
8303 302.707 8.19761 0.01 1 36 0
8328 306.043 8.00532 0.01 1 72 0
8423 302.707 8.19761 0.01 1 36 0
8424 302.707 8.19761 0.01 1 36 0
8512 309.054 7.87191 0.01 1 72 0
8553 309.41 7.96975 0.01 1 72 0
8564 309.13 8.16397 0.01 1 72 0
8567 303.844 8.047 0.01 1 36 0
8598 302.707 8.19761 0.01 1 35 0
8636 302.707 8.19761 0.01 1 36 0
8638 301.194 8.19761 0.01 1 36 0
8658 300.925 8.19761 0.01 1 36 0
8688 300.925 8.19761 0.01 1 36 0
8831 300.925 8.19761 0.01 1 36 0
