max_pf 116 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
23 293.844 8.10058 0.01 1 14 0
28 309.202 7.95195 0.01 1 72 0
60 326.82 8.13013 0.01 1 114 0
78 292.073 8.09405 0.01 1 14 0
268 293.434 8.09405 0.01 1 14 0
319 307.642 7.95195 0.01 1 72 0
356 326.82 8.1149 0.01 1 114 0
359 292.018 8.09405 0.01 1 13 0
419 311.874 8.06412 0.01 1 72 0
444 309.665 7.88521 0.01 1 72 0
468 293.965 8.09405 0.01 1 13 0
490 293.434 8.4932 0.01 1 14 0
572 293.434 8.09405 0.01 1 14 0
622 309.128 8.18587 0.01 1 72 0
643 293.844 8.09405 0.01 1 14 0
654 292.496 8.09405 0.01 1 13 0
730 307.434 7.7064 0.01 1 72 0
738 310.485 7.92027 0.01 1 72 0
771 294.793 8.09405 0.01 1 13 0
777 293.434 8.18248 0.01 1 14 0.0015064
827 293.844 8.10058 0.01 1 14 0
887 293.434 8.09405 0.01 1 12 0
888 308.078 7.70852 0.01 1 72 0
921 293.434 8.09405 0.01 1 12 0
924 293.434 8.18576 0.01 1 14 0
992 309.105 8.22141 0.01 1 72 0
1045 307.642 7.95195 0.01 1 72 0
1080 293.434 8.09405 0.01 1 13 0
1093 293.434 8.4932 0.01 1 14 0
1116 312.071 8.19055 0.01 1 72 0
1184 325.685 8.02589 0.01 1 116 0
1249 293.844 8.09405 0.01 1 14 0
1327 309.128 8.18587 0.01 1 72 0
1349 309.421 8.08105 0.01 1 72 0
1395 308.486 7.94941 0.01 1 72 0
1416 325.685 8.02589 0.01 1 114 0
1438 309.463 8.18761 0.01 1 72 0
1464 310.485 7.92027 0.01 1 72 0
1544 293.844 8.51432 0.01 1 12 0
1592 293.434 8.49002 0.01 1 14 0
1597 293.844 8.10058 0.01 1 14 0
1824 325.671 8.02589 0.01 1 115 0
1831 307.642 8.1792 0.01 1 72 0
1834 293.844 8.51432 0.01 1 14 0
1934 293.434 8.09405 0.01 1 13 0
1956 293.434 8.09405 0.01 1 14 0
1979 310.035 8.59313 0.01 1 72 -4.87268e-06
2069 293.844 8.51432 0.01 1 14 0
2194 293.434 8.09405 0.01 1 13 0
2332 291.645 8.09405 0.01 1 14 0
2370 310.035 8.60777 0.01 1 72 0
2436 293.434 8.09405 0.01 1 14 0
2521 307.424 8.0846 0.01 1 72 0
2606 309.128 8.18587 0.01 1 72 0
2674 291.645 8.09405 0.01 1 14 0
2821 291.645 8.09405 0.01 1 14 0
2833 293.844 8.10058 0.01 1 14 0
2869 307.673 8.02384 0.01 1 72 0
2874 293.148 8.51432 0.01 1 14 0
2918 308.686 7.97684 0.01 1 72 0
3000 307.642 7.95195 0.01 1 72 0
3032 292.706 8.09405 0.01 1 14 0
3049 293.434 8.09405 0.01 1 14 0
3083 325.671 7.94596 0.01 1 115 0
3156 310.485 7.96374 0.01 1 72 0
3178 324.49 8.02589 0.01 1 114 0
3205 307.673 8.02384 0.01 1 72 0
3212 293.434 8.09405 0.01 1 13 0
3281 293.844 8.09405 0.01 1 14 0
3293 293.434 8.09405 0.01 1 14 0
3298 293.844 8.09405 0.01 1 14 0
3374 293.434 8.09405 0.01 1 13 0
3457 292.496 8.09405 0.01 1 14 0
3484 293.844 8.10058 0.01 1 14 0
3486 325.685 8.02589 0.01 1 114 0
3529 310.485 7.96374 0.01 1 72 0
3546 293.434 8.4932 0.01 1 14 0
3610 293.434 8.09405 0.01 1 14 0
3613 311.628 7.74061 0.01 1 72 0
3661 293.434 8.09405 0.01 1 14 0
3692 306.338 8.00565 0.01 1 72 0
3702 293.434 8.09405 0.01 1 13 0
3705 292.891 8.09405 0.01 1 14 0.00577755
3714 292.174 8.09405 0.01 1 14 0.000780925
3721 293.434 8.09405 0.01 1 14 0
3768 293.434 8.09405 0.01 1 14 0
3882 310.176 8.08044 0.01 1 72 0
3898 293.092 8.09405 0.01 1 12 0
3920 293.844 8.09405 0.01 1 13 0
3937 293.434 8.09405 0.01 1 14 0
3943 310.035 8.60777 0.01 1 72 0
3969 293.434 8.09405 0.01 1 12 0
4017 293.844 8.51432 0.01 1 13 0
4068 294.59 8.14775 0.01 1 14 0
4168 306.338 7.97701 0.01 1 72 0
4200 293.644 8.09405 0.01 1 14 0
4265 309.202 7.95195 0.01 1 72 0
4338 293.434 8.09405 0.01 1 13 0
4366 293.434 8.09405 0.01 1 14 0
4383 293.148 8.51432 0.01 1 14 0.00733848
4534 293.434 8.09405 0.01 1 14 0
4569 295.087 8.09405 0.01 1 14 -0.0151412
4592 293.844 8.10058 0.01 1 14 0
4593 308.486 7.94941 0.01 1 72 0
4725 293.844 8.10058 0.01 1 13 0
4809 292.496 8.09405 0.01 1 13 0
4890 310.035 8.56514 0.01 1 72 0
4912 308.713 8.02932 0.01 1 72 0
4941 293.844 8.51432 0.01 1 14 0
4993 293.844 8.51432 0.01 1 12 0
