max_pf 108 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
0 298.403 8.26402 0.01 1 23 0
53 307.807 7.91188 0.01 1 72 0
83 296.487 7.94677 0.01 1 23 0
89 306.92 7.80491 0.01 1 72 0
114 295.166 8.26402 0.01 1 23 0
193 320.474 8.39413 0.01 1 106 0
245 298.403 8.26402 0.01 1 23 0
312 309.569 8.06933 0.01 1 72 0
331 309.262 8.2148 0.01 1 72 0
344 305.507 7.97111 0.01 1 72 0
476 298.403 8.26402 0.01 1 22 0
515 311.941 8.18379 0.01 1 72 0
676 299.054 8.18394 0.01 1 22 0
717 296.487 8.10736 0.01 1 21 0.000465717
796 305.812 8.0259 0.01 1 72 0
810 296.613 8.09572 0.01 1 23 0
864 292.942 8.08116 0.01 1 23 0
875 299.054 8.08116 0.01 1 23 0
882 308.736 8.08108 0.01 1 72 0
946 296.487 8.08116 0.01 1 23 0
950 320.474 8.39413 0.01 1 106 0
1062 296.487 8.08116 0.01 1 22 0
1071 310.18 7.95486 0.01 1 72 0
1115 308.736 8.26375 0.01 1 72 0
1127 297.134 8.08116 0.01 1 23 0
1186 297.134 8.08116 0.01 1 21 0
1222 309.262 8.2148 0.01 1 72 0
1225 310.028 7.95486 0.01 1 72 0
1284 307.973 8.23473 0.01 1 72 0
1288 296.613 8.09572 0.01 1 23 0
1330 308.192 7.73154 0.01 1 72 0
1335 308.736 8.26375 0.01 1 72 0
1383 308.192 8.00925 0.01 1 72 0
1413 296.487 8.08116 0.01 1 23 0
1416 299.054 8.18394 0.01 1 23 0
1519 298.403 8.08116 0.01 1 23 0
1539 309.569 8.06933 0.01 1 72 0
1547 296.487 8.08116 0.01 1 22 0
1570 308.629 8.32936 0.01 1 72 0
1592 298.403 8.24129 0.01 1 23 0
1618 309.262 8.2148 0.01 1 72 0
1643 307.858 7.93021 0.01 1 72 0
1670 309.262 8.2148 0.01 1 72 0
1726 299.054 8.18394 0.01 1 22 0
1741 297.134 8.08116 0.01 1 22 0
1744 299.054 8.18394 0.01 1 23 0
1766 298.403 8.26402 0.01 1 23 0
1807 320.469 8.30945 0.01 1 107 0
1812 299.054 8.18394 0.01 1 23 0
1821 309.689 8.26375 0.01 1 72 -0.000587985
1886 299.054 8.08116 0.01 1 22 0
1908 308.301 7.68607 0.01 1 72 0
1936 299.054 8.18394 0.01 1 22 0
2004 296.613 8.09572 0.01 1 22 0
2087 297.134 8.08116 0.01 1 23 0
2106 320.474 8.39413 0.01 1 106 0
2163 307.308 7.63351 0.01 1 72 0
2164 299.054 8.18394 0.01 1 23 0
2184 295.166 8.26402 0.01 1 22 0
2212 309.298 8.16932 0.01 1 72 0
2287 308.084 7.93524 0.01 1 72 0
2296 300.853 8.18394 0.01 1 23 0
2305 320.474 8.51043 0.01 1 106 0
2313 308.583 8.10598 0.01 1 72 0
2344 299.054 8.18394 0.01 1 23 0
2385 311.941 8.18379 0.01 1 72 0
2399 297.134 8.08116 0.01 1 22 0
2425 307.843 8.00839 0.01 1 72 0
2465 296.487 8.08116 0.01 1 22 0
2486 308.583 8.14251 0.01 1 72 0
2514 311.691 8.17364 0.01 1 72 0
2518 308.583 8.14251 0.01 1 72 0
2553 307.807 7.90463 0.01 1 72 0
2566 299.054 8.18394 0.01 1 22 0
2596 309.569 8.24752 0.01 1 72 0
2618 320.474 8.39413 0.01 1 106 0
2666 307.308 7.63351 0.01 1 72 0
2694 298.403 8.08116 0.01 1 23 0
2741 309.746 8.14699 0.01 1 72 0
2776 308.042 8.00484 0.01 1 72 0
2806 310.702 8.05203 0.01 1 72 0
2852 309.296 7.81354 0.01 1 72 0
2927 292.942 8.08116 0.01 1 23 0.0490145
2993 308.484 8.00839 0.01 1 72 0
3031 318.87 8.39413 0.01 1 108 0
3084 297.134 8.08116 0.01 1 23 0
3091 308.583 8.10598 0.01 1 72 0
3123 308.583 8.14251 0.01 1 72 0
3130 308.736 8.08108 0.01 1 72 0
3159 307.308 7.63351 0.01 1 72 0
3210 299.054 8.08116 0.01 1 23 0
