max_pf 109 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
118 295.237 7.68598 0.01 1 20 0
240 295.237 7.68598 0.01 1 20 0
305 295.237 7.72489 0.01 1 20 0
311 295.237 7.69849 0.01 1 19 0
353 295.237 7.72489 0.01 1 20 0
444 324.339 8.09085 0.01 1 108 0
468 309.835 7.6016 0.01 1 72 0
483 295.237 7.72489 0.01 1 19 0
521 295.237 7.72489 0.01 1 20 0
529 295.237 7.72489 0.01 1 20 0
671 295.237 7.72489 0.01 1 20 0
672 295.237 7.74355 0.01 1 20 0
812 308.247 8.00147 0.01 1 72 0
832 310.257 7.92942 0.01 1 72 0
896 308.455 8.10678 0.01 1 72 -0.000378221
965 309.378 7.80408 0.01 1 72 0.0015665
1031 309.457 8.02559 0.01 1 72 0
1048 311.87 7.93896 0.01 1 72 0
1079 295.237 7.66366 0.01 1 20 0
1130 321.236 8.08646 0.01 1 109 0
1277 323.833 8.09085 0.01 1 107 0
1334 320.976 8.03498 0.01 1 107 0
1340 295.237 7.72489 0.01 1 20 0
1345 309.835 7.80108 0.01 1 72 0
1371 320.86 8.05427 0.01 1 109 0
1403 320.976 8.2611 0.01 1 108 0
1421 311.167 8.0863 0.01 1 72 0
1433 295.237 7.72489 0.01 1 20 0
1462 309.242 8.10712 0.01 1 72 0
1475 295.237 7.72489 0.01 1 20 0
1548 295.237 7.68598 0.01 1 20 0
1555 308.684 7.90941 0.01 1 72 0
1612 295.237 7.72489 0.01 1 20 0
1638 306.322 7.83605 0.01 1 72 0
1670 295.237 7.72489 0.01 1 20 0
1715 310.744 8.0055 0.01 1 72 0
1756 306.322 7.79687 0.01 1 72 -0.000110224
1762 308.063 7.79747 0.01 1 72 0
1834 311.068 8.02559 0.01 1 72 0
1860 295.237 7.68598 0.01 1 20 0
1877 307.355 8.28314 0.01 1 72 0
1933 295.237 7.72489 0.01 1 20 0
1972 295.237 7.72489 0.01 1 19 0
1981 308.247 8.08269 0.01 1 72 0
2079 310.125 8.34825 0.01 1 72 0
2106 309.457 8.02559 0.01 1 72 0
2108 295.237 7.72489 0.01 1 20 0
2241 324.339 8.09085 0.01 1 107 0
2242 306.057 7.8482 0.01 1 72 0
2249 293.3 7.72489 0.01 1 19 0
2273 295.237 7.72489 0.01 1 19 0
2292 305.915 7.97484 0.01 1 72 0
2297 295.237 7.68598 0.01 1 19 0
2342 293.718 7.72489 0.01 1 19 0
2346 308.954 8.13895 0.01 1 72 0
2402 295.237 7.72489 0.01 1 20 0
2407 295.237 7.72489 0.01 1 20 0
2473 295.237 7.72489 0.01 1 20 0
2525 306.182 8.08269 0.01 1 72 0
2538 295.237 7.72489 0.01 1 20 0
2610 307.355 8.34318 0.01 1 72 0
2702 295.237 7.72489 0.01 1 20 0
2771 295.237 7.68598 0.01 1 20 0
2804 309.835 7.6016 0.01 1 72 0
2859 295.237 7.72489 0.01 1 20 0
2881 295.237 7.72489 0.01 1 19 0
