max_pf 94 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
27 311.004 8.10334 0.01 1 92 0
35 309.632 7.88872 0.01 1 72 0
68 308.813 7.91427 0.01 1 48 0
76 308.813 7.79301 0.01 1 49 0
88 311.542 8.33141 0.01 1 72 0
89 308.813 7.79301 0.01 1 49 0
124 311.413 8.04423 0.01 1 72 0
127 308.041 7.96922 0.01 1 72 0
140 308.175 8.20249 0.01 1 72 0
144 308.175 8.20249 0.01 1 72 0
155 307.825 7.82148 0.01 1 72 -6.72489e-05
160 309.023 8.05813 0.01 1 72 0
191 309.632 7.88872 0.01 1 72 -2.47955e-05
200 308.813 7.79301 0.01 1 47 0
201 310.857 8.21994 0.01 1 94 0
205 310.03 8.23465 0.01 1 72 0
214 310.562 8.16501 0.01 1 93 0
225 307.235 7.95924 0.01 1 72 0
234 307.778 8.05813 0.01 1 72 0
236 306.533 8.27477 0.01 1 49 0
244 311.382 8.16501 0.01 1 93 0
255 307.122 7.82735 0.01 1 72 0
257 311.002 8.24236 0.01 1 72 0
262 310.892 8.16501 0.01 1 94 0
286 308.813 7.79301 0.01 1 48 0
296 308.004 8.1842 0.01 1 72 0
311 311.002 8.24236 0.01 1 72 0
332 307.97 7.8085 0.01 1 49 0
337 310.934 8.24416 0.01 1 72 0
375 307.865 8.18871 0.01 1 72 0
390 308.961 7.90791 0.01 1 72 0
400 311.004 8.10334 0.01 1 92 0
417 308.813 7.79301 0.01 1 48 0
420 308.976 7.90837 0.01 1 49 0
423 309.632 8.04708 0.01 1 72 0
435 308.175 8.23047 0.01 1 72 0
451 308.813 7.76072 0.01 1 48 0
499 310.03 8.0763 0.01 1 72 0
506 307.434 8.48668 0.01 1 49 0
514 310.892 8.16501 0.01 1 92 0
520 309.46 7.88667 0.01 1 72 0
528 307.565 8.0332 0.01 1 72 0
529 311.368 8.16501 0.01 1 94 0
556 310.914 8.16501 0.01 1 92 0
561 308.813 7.79301 0.01 1 49 0
563 307.865 8.23072 0.01 1 72 0
564 308.747 8.19417 0.01 1 72 0
590 308.924 8.32453 0.01 1 72 0
593 305.678 8.26642 0.01 1 49 0
657 309.405 8.05813 0.01 1 72 0
700 310.892 8.16501 0.01 1 92 0
708 306.422 7.8085 0.01 1 49 0
735 308.813 7.79301 0.01 1 49 0
745 308.976 7.90837 0.01 1 49 0
778 310.367 7.90287 0.01 1 72 0
792 308.495 7.98243 0.01 1 72 0
816 308.747 8.19417 0.01 1 72 0
827 311.004 8.10334 0.01 1 92 0
838 308.758 7.72835 0.01 1 72 0
859 308.758 7.72835 0.01 1 72 0
875 310.194 8.19098 0.01 1 72 0
879 310.914 8.16501 0.01 1 93 0
886 308.813 7.79301 0.01 1 49 0
892 307.54 7.8085 0.01 1 49 0
902 306.533 8.27477 0.01 1 49 0
932 307.778 8.05813 0.01 1 72 0
941 308.961 7.90791 0.01 1 72 0
959 308.813 7.79301 0.01 1 49 0
964 309.097 7.98131 0.01 1 72 0
984 308.175 8.12827 0.01 1 72 -1.83582e-05
992 311.36 8.00501 0.01 1 72 0
1001 309.529 8.16541 0.01 1 72 0
1011 308.813 7.79301 0.01 1 48 0
1028 311.382 8.16501 0.01 1 92 0
1054 308.442 8.36716 0.01 1 72 0
1080 308.813 7.79301 0.01 1 48 0
1083 308.813 7.6203 0.01 1 48 0
1132 307.54 7.8085 0.01 1 49 0
1134 309.46 7.88667 0.01 1 72 0
1135 308.976 7.8085 0.01 1 49 0
1152 308.499 8.02552 0.01 1 72 0
1176 308.994 8.23072 0.01 1 72 0
1205 309.866 8.19098 0.01 1 72 0
1208 308.813 7.79301 0.01 1 49 0
1213 310.892 8.16501 0.01 1 92 0
1251 308.499 8.02552 0.01 1 72 0
1258 313.462 7.93893 0.01 1 93 0
1282 309.586 8.35195 0.01 1 72 0
1288 308.813 7.76072 0.01 1 48 0
1293 311.382 8.16501 0.01 1 92 0
1294 308.057 8.49207 0.01 1 72 0
1296 309.161 8.36716 0.01 1 72 0
1324 308.976 7.83362 0.01 1 48 0
1345 308.961 8.12637 0.01 1 72 0
1351 310.892 8.16501 0.01 1 92 0
1359 308.976 7.8085 0.01 1 49 0
1373 307.865 8.23072 0.01 1 72 0
1379 311.121 8.24236 0.01 1 72 0
1442 309.234 8.36716 0.01 1 72 0
1454 311.789 8.16501 0.01 1 93 0
1456 310.934 8.24416 0.01 1 72 0
1457 308.041 7.96922 0.01 1 72 0
1477 311.36 8.15364 0.01 1 72 0
1499 309.648 8.16541 0.01 1 72 0
1511 311.479 8.01608 0.01 1 92 0
1546 307.54 7.8085 0.01 1 49 0
1566 308.813 7.79301 0.01 1 49 0
1570 305.678 8.26642 0.01 1 49 0
1574 310.892 8.17859 0.01 1 92 0
1581 308.813 7.79301 0.01 1 49 0
1595 311.947 8.16501 0.01 1 92 0
1610 307.865 8.18871 0.01 1 72 0
1616 307.565 8.0332 0.01 1 72 0
1626 311.382 8.16501 0.01 1 92 0
1634 311.368 8.16501 0.01 1 94 0
1666 311.368 8.16501 0.01 1 93 0
1677 305.678 8.26642 0.01 1 49 0
1681 307.54 7.8085 0.01 1 49 0
1683 308.976 7.83362 0.01 1 49 0
1685 307.614 8.08771 0.01 1 72 0
1733 310.892 8.17859 0.01 1 92 0
1743 311.382 8.16501 0.01 1 92 0
1753 308.175 8.23047 0.01 1 72 0
1788 308.041 7.96922 0.01 1 72 0
1794 310.892 8.16501 0.01 1 93 0
1799 310.194 8.19098 0.01 1 72 0
1810 313.462 7.93893 0.01 1 94 0
1812 307.565 8.0332 0.01 1 72 0
1813 308.813 7.79301 0.01 1 49 0
1833 308.813 7.79301 0.01 1 49 0
1844 307.54 7.8085 0.01 1 49 0
1902 308.813 7.79301 0.01 1 48 0
1931 310.557 8.01642 0.01 1 72 -0.00363721
1995 308.961 7.90791 0.01 1 72 0
1996 313.462 7.93893 0.01 1 93 0
2033 310.914 8.16501 0.01 1 92 0
2037 307.54 7.8085 0.01 1 49 0
2055 308.976 8.03211 0.01 1 49 0
2072 311.36 8.15364 0.01 1 72 0
2079 309.586 8.35195 0.01 1 72 0
2163 308.976 7.8085 0.01 1 49 0
2216 308.869 7.8085 0.01 1 49 0.00135735
2237 311.479 8.01608 0.01 1 92 0
2243 307.778 8.05813 0.01 1 72 0
2275 307.207 7.90791 0.01 1 72 0
