max_pf 115 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
4 290.489 7.75668 0.01 1 11 0
91 290.489 7.82565 0.01 1 11 0
132 290.489 7.75668 0.01 1 10 0
140 324.488 8.36637 0.01 1 114 0
180 310.922 8.08624 0.01 1 72 0
327 325.025 8.23388 0.01 1 114 0
403 290.489 7.75668 0.01 1 9 0
508 290.489 7.75668 0.01 1 10 0
521 308.446 7.94479 0.01 1 72 0
659 287.867 7.75668 0.01 1 11 0
694 289.937 7.75668 0.01 1 9 0.00604001
731 290.489 7.82565 0.01 1 10 0
751 290.489 7.75668 0.01 1 11 0
809 287.867 7.75668 0.01 1 11 0
831 290.489 7.75668 0.01 1 10 0
873 308.948 7.79931 0.01 1 72 0
1008 305.14 8.04457 0.01 1 72 0
1051 290.489 7.75668 0.01 1 11 0
1111 289.139 7.75668 0.01 1 11 0
1178 290.489 7.75668 0.01 1 11 0
1307 290.489 7.75668 0.01 1 11 0
1349 309.88 8.08098 0.01 1 72 0
1442 308.818 8.03568 0.01 1 72 0
1453 290.489 7.75668 0.01 1 10 0
1490 324.488 8.36637 0.01 1 113 0
1514 289.139 7.75668 0.01 1 11 0
1520 324.613 8.75847 0.01 1 113 0
1612 323.789 8.42102 0.01 1 113 0
1639 290.489 7.75668 0.01 1 11 0
1676 286.834 7.75668 0.01 1 11 0
1701 308.659 8.04695 0.01 1 72 0
1995 290.489 7.75668 0.01 1 10 0
2026 290.489 7.75668 0.01 1 11 0
2117 309.169 8.00834 0.01 1 72 0
2186 307.241 7.95295 0.01 1 72 0
2223 290.489 7.75668 0.01 1 11 0
2234 308.729 8.13787 0.01 1 72 0
2292 290.489 7.82565 0.01 1 11 0
2302 309.902 7.74386 0.01 1 72 0
2311 308.787 8.04695 0.01 1 72 0
2332 292.535 7.82565 0.01 1 11 0
2391 286.834 7.75668 0.01 1 11 0
2421 309.8 8.39582 0.01 1 72 0
2443 290.489 7.75668 0.01 1 10 0
2452 308.199 8.0927 0.01 1 72 0
2487 290.489 7.75668 0.01 1 11 0
2516 290.489 7.75668 0.01 1 11 0
2540 290.489 7.75668 0.01 1 11 0
2542 324.613 8.75847 0.01 1 113 0
2560 323.75 8.28267 0.01 1 113 0
2594 287.867 7.75668 0.01 1 10 0
2596 324.09 8.54565 0.01 1 115 0
2793 309.202 8.03082 0.01 1 72 0
2839 289.139 7.75668 0.01 1 11 0
2864 287.867 7.75668 0.01 1 11 0
2897 290.489 7.82565 0.01 1 11 0
2993 293.625 7.82565 0.01 1 10 0
3077 290.489 7.82565 0.01 1 11 0
3088 308.105 7.90903 0.01 1 72 0
3123 290.489 7.75668 0.01 1 11 0
3164 289.139 7.75668 0.01 1 11 0
3178 290.489 7.75668 0.01 1 11 0
3195 308.143 8.04695 0.01 1 72 0
3197 290.489 7.75668 0.01 1 11 0
3207 309.202 8.03082 0.01 1 72 0
3221 287.867 7.75668 0.01 1 11 0
3258 308.143 8.04695 0.01 1 72 0
3298 309.706 8.12868 0.01 1 72 0
3309 287.867 7.75668 0.01 1 11 0
3342 324.613 8.75847 0.01 1 113 0
3533 290.489 7.82565 0.01 1 11 0
3654 290.489 7.75668 0.01 1 11 0
3686 308.199 8.0927 0.01 1 72 0
3794 308.143 8.26363 0.01 1 72 4.47035e-06
3844 290.489 7.56651 0.01 1 10 0
3885 308.921 7.73176 0.01 1 72 0
3891 290.489 7.75668 0.01 1 10 0
3934 290.972 7.75668 0.01 1 11 0
3938 290.489 7.75668 0.01 1 11 0
3991 287.867 7.52973 0.01 1 11 0
3996 310.065 8.03082 0.01 1 72 0
4035 290.489 7.75668 0.01 1 11 0
4276 308.748 8.09452 0.01 1 72 0
4347 310.952 8.08624 0.01 1 72 0
4356 290.489 7.75668 0.01 1 10 0
4399 290.489 7.75668 0.01 1 11 0
4504 312.418 8.08624 0.01 1 72 0
4512 287.867 7.75668 0.01 1 11 0
4555 289.361 7.75668 0.01 1 11 0.0143684
4609 290.489 7.75668 0.01 1 11 0
4717 287.867 7.75668 0.01 1 11 0
4774 290.489 7.82565 0.01 1 11 0
4852 309.322 8.36382 0.01 1 72 0
4865 308.105 7.90903 0.01 1 72 0
4890 308.48 7.74159 0.01 1 72 0
4957 290.489 7.68608 0.01 1 11 0
5021 290.489 7.60051 0.01 1 10 0
5027 289.139 7.75668 0.01 1 11 0
5070 307.822 7.49583 0.01 1 72 0
5103 286.834 7.75668 0.01 1 11 0
5150 287.867 7.63275 0.01 1 11 0
5179 290.489 7.75668 0.01 1 11 0
5183 290.489 7.56415 0.01 1 10 0
5239 324.09 8.54565 0.01 1 115 0
5296 324.613 8.75847 0.01 1 113 0
5306 312.18 8.27717 0.01 1 72 0
5390 308.446 7.94479 0.01 1 72 0
5453 308.469 8.08921 0.01 1 72 0
5597 286.915 7.70951 0.01 1 10 0
5604 286.519 7.75668 0.01 1 11 0
5634 287.867 7.75668 0.01 1 9 0
5648 308.93 8.08895 0.01 1 72 0
5698 290.489 7.75668 0.01 1 9 0
5791 290.489 7.68608 0.01 1 10 0
5799 289.139 7.75668 0.01 1 11 0
5812 290.489 7.68608 0.01 1 10 0
5829 308.199 8.11207 0.01 1 72 0
5900 291.121 7.75668 0.01 1 11 0
5928 309.776 8.08895 0.01 1 72 0
5945 290.489 7.82565 0.01 1 11 0
5960 308.143 8.03867 0.01 1 72 0
6024 290.489 7.75668 0.01 1 11 0
6088 306.765 8.19505 0.01 1 72 0
6101 308.105 7.90903 0.01 1 72 0
6113 288.988 7.75668 0.01 1 11 0
6212 290.489 7.53674 0.01 1 11 0
6235 290.489 7.75668 0.01 1 11 0
6240 309.706 8.12868 0.01 1 72 0
6245 290.489 7.56415 0.01 1 10 0
6249 289.997 7.82565 0.01 1 10 0.00607099
6273 309.202 8.03082 0.01 1 72 0
6465 286.834 7.75668 0.01 1 11 0
6476 290.489 7.75668 0.01 1 11 0
6477 287.867 7.75668 0.01 1 11 0
6536 290.489 7.82565 0.01 1 10 0
6549 286.834 7.75668 0.01 1 11 0
6565 309.162 8.09133 0.01 1 72 0
6588 310.952 8.08624 0.01 1 72 0
6601 309.787 8.03082 0.01 1 72 0
6620 308.729 8.13787 0.01 1 72 0
6631 287.867 7.75668 0.01 1 11 0
6704 324.613 8.75847 0.01 1 113 0
6790 287.867 7.75668 0.01 1 11 0
7077 308.469 8.08921 0.01 1 72 0
7098 309.787 8.03082 0.01 1 72 0
7137 290.489 7.82565 0.01 1 11 0
7168 308.469 8.08921 0.01 1 72 0
7182 286.834 7.75668 0.01 1 11 0
7208 310.922 8.08624 0.01 1 72 0
7226 286.519 7.75668 0.01 1 11 0
7247 290.489 7.67674 0.01 1 11 0
7300 308.469 8.08921 0.01 1 72 0
7383 290.489 7.75668 0.01 1 11 0
7414 290.489 7.75668 0.01 1 11 0
7417 290.489 7.75668 0.01 1 11 0
7419 286.519 7.75668 0.01 1 11 0
7463 308.93 8.08895 0.01 1 72 0
7498 290.489 7.56651 0.01 1 10 0
7570 310.906 8.01482 0.01 1 72 0
7598 290.489 7.68608 0.01 1 10 0
7652 308.469 8.08921 0.01 1 72 0
7732 290.489 7.75668 0.01 1 11 0
7815 290.489 7.75668 0.01 1 11 0
7831 287.867 7.75668 0.01 1 11 0
7975 308.818 8.07569 0.01 1 72 0
7986 305.49 7.73755 0.01 1 72 0
8037 290.489 7.75668 0.01 1 10 0
8041 287.867 7.75668 0.01 1 11 0
8154 324.797 8.36637 0.01 1 113 0.00359717
8357 290.489 7.60051 0.01 1 11 0
8416 308.659 8.04695 0.01 1 72 0
8460 310.922 8.08624 0.01 1 72 0
8576 310.952 8.08624 0.01 1 72 0
8610 308.446 7.94479 0.01 1 72 0
8645 286.519 7.75668 0.01 1 11 0
8652 290.489 7.75668 0.01 1 11 0
8685 311.104 8.00834 0.01 1 72 -0.00669621
8734 290.489 7.75668 0.01 1 11 0
8776 290.489 7.75668 0.01 1 10 0
8790 287.867 7.45185 0.01 1 11 -0.00147816
8806 289.384 7.56415 0.01 1 10 0.0131723
8809 290.489 7.75668 0.01 1 10 0
8848 290.489 7.75668 0.01 1 11 0
8877 290.489 7.75668 0.01 1 11 0
8885 290.489 7.75668 0.01 1 10 0
8986 290.489 7.75668 0.01 1 9 0
9048 290.489 7.75668 0.01 1 10 0
9063 287.867 7.75668 0.01 1 10 0
9149 308.921 7.73176 0.01 1 72 0
9179 312.527 8.08624 0.01 1 72 0
9192 290.489 7.75668 0.01 1 11 0
9228 290.489 7.75668 0.01 1 9 0
9307 290.489 7.75668 0.01 1 11 0
9321 290.489 7.75668 0.01 1 11 0
9400 290.187 7.75668 0.01 1 11 0
9551 309.787 8.03082 0.01 1 72 0
9679 308.469 8.08921 0.01 1 72 0
9719 290.489 7.75668 0.01 1 10 0
9735 286.834 7.75668 0.01 1 11 0
9749 287.867 7.75668 0.01 1 11 0
9799 308.199 8.0927 0.01 1 72 0
9949 324.488 8.36637 0.01 1 113 0
9984 312.527 8.08624 0.01 1 72 0
9995 308.446 7.94479 0.01 1 72 0
10016 307.743 7.84063 0.01 1 72 0
