max_pf 81 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
9 307.403 8.3657 0.01 1 62 0
13 310.466 7.97393 0.01 1 81 0
15 310.466 7.97393 0.01 1 79 0
18 309.069 7.92632 0.01 1 72 0
19 305.863 7.95455 0.01 1 72 0
23 310.997 8.06332 0.01 1 80 0
25 313.244 8.1282 0.01 1 79 0
28 306.761 8.08442 0.01 1 61 0
33 310.997 8.15236 0.01 1 80 0
34 310.997 8.06332 0.01 1 80 0
35 310.157 8.10563 0.01 1 79 0
44 310.997 8.15236 0.01 1 81 0
48 307.069 8.02649 0.01 1 62 0
61 307.069 8.02649 0.01 1 63 0
64 310.997 8.15236 0.01 1 79 0
75 310.466 8.06192 0.01 1 80 0
79 305.863 7.95455 0.01 1 72 0
84 307.454 8.02952 0.01 1 72 0.000128731
98 306.761 8.08442 0.01 1 61 0
105 309.423 7.98533 0.01 1 72 0
106 310.466 7.97393 0.01 1 79 0
114 307.069 8.0485 0.01 1 62 0
115 313.244 8.1282 0.01 1 81 0
123 310.997 8.15236 0.01 1 80 0
126 308 7.89017 0.01 1 72 0
129 308.541 7.94893 0.01 1 72 0
130 307.635 8.08924 0.01 1 63 0
134 311.275 7.98533 0.01 1 72 0
136 306.761 8.08442 0.01 1 63 0
138 310.466 7.97866 0.01 1 79 0
146 307.069 8.02649 0.01 1 62 0
148 312.576 7.96011 0.01 1 79 0
149 306.761 8.08442 0.01 1 63 0
153 310.997 8.06332 0.01 1 80 0
156 307.711 7.90719 0.01 1 72 0
162 308.876 7.80176 0.01 1 72 0
186 306.516 8.02649 0.01 1 62 0.00919309
190 306.761 8.08442 0.01 1 61 0
192 307.506 7.8826 0.01 1 72 0
195 310.997 8.15236 0.01 1 79 0
202 307.069 8.02649 0.01 1 63 0
204 308.064 7.96508 0.01 1 72 0
208 310.997 8.06332 0.01 1 79 0
211 307.069 8.02649 0.01 1 62 0
214 306.761 8.08442 0.01 1 61 0
217 310.466 7.97866 0.01 1 79 0
218 306.882 7.9725 0.01 1 72 0
220 310.442 8.15529 0.01 1 72 0
223 308.27 7.76996 0.01 1 72 0
229 307.069 8.02649 0.01 1 62 0
235 305.54 8.02649 0.01 1 62 0
238 310.466 7.97393 0.01 1 79 0
247 310.997 8.15236 0.01 1 81 0
258 310.466 7.97393 0.01 1 81 0
261 310.997 8.15236 0.01 1 81 0
263 310.315 8.15529 0.01 1 72 0
283 307.069 8.02649 0.01 1 63 0
