max_pf 103 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
19 309.241 8.38743 0.01 1 72 0
45 299.868 8.06185 0.01 1 28 0
49 309.537 8.05578 0.01 1 72 0
56 307.467 7.90446 0.01 1 72 0
119 309.524 8.1922 0.01 1 72 0
131 309.075 7.93921 0.01 1 72 0
145 311.741 7.89635 0.01 1 72 0
216 299.868 8.06185 0.01 1 28 0
223 318.838 8.16891 0.01 1 102 -0.00063315
231 299.937 7.9884 0.01 1 28 0
245 306.261 7.96491 0.01 1 72 0
278 299.937 7.9884 0.01 1 28 0
280 299.868 8.02131 0.01 1 28 0
320 299.868 8.06185 0.01 1 28 0
377 307.689 7.94292 0.01 1 72 0
399 318.838 8.24951 0.01 1 101 0
449 299.868 8.19934 0.01 1 27 0
458 318.907 8.24951 0.01 1 101 0
476 300.082 8.01392 0.01 1 28 0
526 318.838 8.24951 0.01 1 101 0
529 299.868 8.06185 0.01 1 28 0
536 318.838 8.24951 0.01 1 102 0
543 318.838 8.0746 0.01 1 101 0
547 307.939 7.85442 0.01 1 72 0
561 308.716 8.05502 0.01 1 72 0
652 299.868 8.02131 0.01 1 27 0
676 309.226 8.02115 0.01 1 72 0
677 307.689 7.97634 0.01 1 72 0
744 309.801 7.8332 0.01 1 72 0
777 306.261 8.07846 0.01 1 72 0
786 309.537 8.05578 0.01 1 72 0
806 306.869 7.66124 0.01 1 72 0
821 316.716 8.24951 0.01 1 101 0
850 308.995 7.78842 0.01 1 72 0
910 310.822 8.39297 0.01 1 72 0
921 299.937 8.12082 0.01 1 28 0
1018 318.838 8.23565 0.01 1 102 0
1049 309.801 7.92086 0.01 1 72 0
1078 318.838 8.24951 0.01 1 102 0
1083 311.53 8.17279 0.01 1 72 0
1091 318.838 8.19959 0.01 1 102 0
1114 309.524 8.1922 0.01 1 72 0
1125 298.972 8.02131 0.01 1 26 0
1135 309.524 8.1922 0.01 1 72 0
1219 318.838 8.24951 0.01 1 102 0
1242 299.937 7.9884 0.01 1 28 0
1275 309.524 8.1922 0.01 1 72 0
1279 308.726 7.89168 0.01 1 72 0
1387 318.838 8.23565 0.01 1 101 0
1428 310.822 8.39297 0.01 1 72 0
1461 318.838 8.24951 0.01 1 102 0
1464 299.868 8.06185 0.01 1 28 0
1495 299.868 8.06185 0.01 1 28 0
1547 309.067 8.18245 0.01 1 72 0
1570 309.801 7.92086 0.01 1 72 0
