max_pf 85 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
24 311.548 8.05072 0.01 1 84 0
27 309.244 7.78641 0.01 1 72 0
31 306.464 7.83936 0.01 1 59 0
44 310.22 8.29549 0.01 1 72 0
49 306.464 7.83936 0.01 1 59 0
52 311.548 8.1182 0.01 1 83 0
57 305.202 7.94764 0.01 1 59 0
65 309.017 7.85892 0.01 1 72 0
95 311.548 8.0859 0.01 1 84 0
103 307.022 7.83936 0.01 1 59 0
104 312.052 8.0859 0.01 1 84 0
117 311.548 8.05072 0.01 1 83 0
129 311.548 8.14054 0.01 1 84 0
139 306.464 7.83936 0.01 1 59 0
150 311.548 8.1182 0.01 1 83 0
158 311.548 8.1182 0.01 1 83 0
180 308.897 7.70539 0.01 1 72 0
182 311.548 8.11233 0.01 1 85 0
184 309.017 7.67619 0.01 1 72 0
187 311.548 8.15353 0.01 1 83 0
191 306.462 7.9778 0.01 1 72 0
192 311.548 8.15353 0.01 1 83 0
199 308.352 8.13706 0.01 1 72 0
203 307.117 7.99654 0.01 1 59 0
209 308.387 7.76141 0.01 1 72 -1.30087e-05
211 308.352 8.13706 0.01 1 72 0
219 313.369 8.1182 0.01 1 83 0
220 309.345 8.12716 0.01 1 72 0.000158861
236 306.464 7.83936 0.01 1 58 0
237 311.548 8.1182 0.01 1 83 0
252 311.548 8.0859 0.01 1 84 0
256 308.719 7.73652 0.01 1 72 0
258 307.662 7.91879 0.01 1 72 0
265 311.548 8.05072 0.01 1 83 0
269 306.873 7.97884 0.01 1 72 0
270 310.939 8.33287 0.01 1 72 0
284 311.548 8.0859 0.01 1 84 0
287 306.464 7.83936 0.01 1 58 0
312 313.369 8.1182 0.01 1 84 0
316 306.464 7.83936 0.01 1 59 0
322 311.227 8.24163 0.01 1 84 0
324 306.402 7.80842 0.01 1 59 0
326 309.918 8.16 0.01 1 72 0
336 306.464 7.83936 0.01 1 58 0
366 306.464 7.83936 0.01 1 58 0
369 313.369 8.1182 0.01 1 83 0
383 311.548 8.0859 0.01 1 85 0
395 307.022 7.83936 0.01 1 58 0
397 308.904 8.11509 0.01 1 72 0
413 313.369 8.1182 0.01 1 83 0
415 311.548 8.05072 0.01 1 84 0
417 311.548 8.15353 0.01 1 83 0
422 311.548 8.1182 0.01 1 84 0
426 311.548 8.0859 0.01 1 84 0
439 311.548 8.05072 0.01 1 84 0
446 306.464 7.83936 0.01 1 59 0
462 311.227 8.24163 0.01 1 84 0
496 307.022 7.83936 0.01 1 58 0
498 308.683 8.29109 0.01 1 72 0
506 306.952 8.09281 0.01 1 59 0
510 309.918 8.16 0.01 1 72 0
516 311.548 8.05072 0.01 1 85 0
520 306.464 7.83936 0.01 1 59 0
529 313.369 8.21512 0.01 1 83 4.48078e-05
534 306.464 7.83936 0.01 1 59 0
535 306.464 7.83936 0.01 1 58 0
543 306.464 7.98661 0.01 1 59 0.000643834
544 311.548 8.11233 0.01 1 84 0
546 306.144 7.83936 0.01 1 59 0.00349547
547 311.548 8.0859 0.01 1 84 0
585 312.052 8.0859 0.01 1 84 0
588 309.244 7.78641 0.01 1 72 0
592 311.548 7.98084 0.01 1 83 0
614 309.244 7.78641 0.01 1 72 0
617 311.548 8.0859 0.01 1 84 0
628 308.725 7.75323 0.01 1 72 0
634 310.22 8.20395 0.01 1 72 0
637 311.548 8.0859 0.01 1 84 0
638 309.803 8.08496 0.01 1 72 0
642 309.052 8.00726 0.01 1 72 0
650 311.548 8.1182 0.01 1 83 0
653 311.548 8.05072 0.01 1 83 0
656 309.803 8.06934 0.01 1 72 0
667 309.35 7.42847 0.01 1 72 0
680 306.882 7.83936 0.01 1 59 0
681 307.639 7.60211 0.01 1 72 0
699 306.464 7.94764 0.01 1 57 0
704 311.97 8.03072 0.01 1 84 -6.53714e-05
706 311.548 7.94204 0.01 1 83 0
711 309.474 8.12716 0.01 1 72 0
737 306.464 7.83936 0.01 1 59 0
742 306.464 7.94764 0.01 1 59 0
765 310.212 8.00242 0.01 1 83 -0.000701189
766 309.918 8.16 0.01 1 72 0
767 311.548 8.05072 0.01 1 84 0
772 311.548 8.05072 0.01 1 83 0
777 306.464 7.83936 0.01 1 59 0
788 307.117 7.99654 0.01 1 59 0
795 311.548 8.1182 0.01 1 83 0
802 307.367 7.83936 0.01 1 59 0
806 311.548 8.1182 0.01 1 84 0
810 306.464 7.83936 0.01 1 59 0
813 311.548 8.05072 0.01 1 84 0
828 311.548 8.11233 0.01 1 85 0
835 311.548 8.15353 0.01 1 83 0
839 311.548 8.05072 0.01 1 84 0
884 310.886 7.42847 0.01 1 72 0
885 313.369 7.88148 0.01 1 83 0
890 306.464 7.83936 0.01 1 58 0
893 306.464 7.83936 0.01 1 59 0
911 308.443 7.86241 0.01 1 72 0
914 311.548 8.15353 0.01 1 83 0
915 306.464 7.83936 0.01 1 59 0
917 306.464 7.83936 0.01 1 59 0
929 309.655 8.32521 0.01 1 72 0
939 309.017 7.85892 0.01 1 72 0
944 313.369 8.1182 0.01 1 83 0
