max_pf 86 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
1344 306.11 8.31315 0.01 1 57 0
1347 306.11 8.31315 0.01 1 57 0
1354 308.835 7.94895 0.01 1 84 0
1359 313.548 8.14087 0.01 1 72 0
1365 308.838 7.73087 0.01 1 72 0
1368 306.11 8.31315 0.01 1 57 0
1369 306.11 8.32474 0.01 1 57 0
1378 306.11 8.31315 0.01 1 57 0
1388 310.672 7.85589 0.01 1 84 0
1409 310.672 7.85589 0.01 1 84 0
1424 310.672 7.85589 0.01 1 85 0
1448 306.11 8.31315 0.01 1 57 0
1451 306.11 8.31315 0.01 1 57 0
1460 306.11 8.31315 0.01 1 57 0
1465 306.11 8.31315 0.01 1 55 0
1466 308.24 8.2934 0.01 1 72 0
1486 310.672 7.85589 0.01 1 85 0
1489 310.702 7.85589 0.01 1 84 0
1505 308.835 7.94895 0.01 1 84 0
1510 310.672 7.85589 0.01 1 86 0
1528 306.11 8.31315 0.01 1 56 0
1529 309.597 7.55511 0.01 1 72 0
1541 310.672 7.8839 0.01 1 85 0
1547 309.891 7.95758 0.01 1 72 0
1555 306.11 8.31315 0.01 1 56 0
1564 308.831 7.83327 0.01 1 84 0
1582 306.11 8.31315 0.01 1 57 0
1610 306.11 8.31315 0.01 1 55 0
1627 306.11 8.31315 0.01 1 57 0
1629 308.206 8.02045 0.01 1 72 0
1641 310.672 7.85589 0.01 1 86 0
1659 306.11 8.31315 0.01 1 57 0
1670 306.11 8.31315 0.01 1 56 0
1688 306.11 8.31315 0.01 1 57 0
1689 310.672 7.85589 0.01 1 84 0
1696 312.836 8.14087 0.01 1 72 0
1707 306.11 8.31315 0.01 1 57 0
1712 306.11 8.31315 0.01 1 57 0
1715 306.879 8.24519 0.01 1 57 0
1736 310.672 7.85589 0.01 1 85 0
1743 309.095 8.22876 0.01 1 72 0
1745 306.11 8.31315 0.01 1 56 0
1758 310.672 7.85589 0.01 1 84 0
1760 310.672 7.85589 0.01 1 84 0
1781 307.793 8.59151 0.01 1 72 0
1783 310.672 7.85589 0.01 1 84 0
1790 307.791 7.86308 0.01 1 72 0
1791 308.904 7.86831 0.01 1 72 0
1814 307.701 7.79366 0.01 1 72 0
1891 310.672 7.8839 0.01 1 85 0
1907 310.672 7.85589 0.01 1 84 0
1914 307.935 8.15957 0.01 1 72 0
1932 306.11 8.31315 0.01 1 57 0
1939 310.672 7.85589 0.01 1 84 0
1943 307.202 7.68148 0.01 1 72 0
1944 311.076 7.85589 0.01 1 84 0
1950 310.672 7.85589 0.01 1 85 0
1956 306.11 8.31315 0.01 1 56 0
1971 310.672 7.85589 0.01 1 84 0
1977 308.831 7.83327 0.01 1 85 0
1990 310.833 8.12687 0.01 1 72 0
2001 309.891 7.95758 0.01 1 72 0
2013 305.472 7.79366 0.01 1 72 0
2025 310.672 7.85589 0.01 1 84 0
2028 306.11 8.31315 0.01 1 57 0
2043 310.672 7.85589 0.01 1 85 0
2045 309.095 8.22876 0.01 1 72 0
2049 309.891 7.95758 0.01 1 72 0
2058 308.678 7.85589 0.01 1 84 0
2080 308.494 8.04238 0.01 1 72 0
2086 306.11 8.31315 0.01 1 57 0
2110 310.672 7.85589 0.01 1 86 0
2125 309.095 8.22876 0.01 1 72 0
2162 307.791 7.76574 0.01 1 72 0
2168 307.663 7.95954 0.01 1 72 0
2179 306.11 8.31315 0.01 1 57 0
2180 308.835 7.94895 0.01 1 84 0
2192 306.11 8.31315 0.01 1 56 0
2197 310.672 7.8839 0.01 1 85 0
2206 306.11 8.31315 0.01 1 55 0
2232 307.701 7.79366 0.01 1 72 0
2240 310.672 7.85589 0.01 1 85 0
2252 306.11 8.31315 0.01 1 56 0
2276 307.791 7.86308 0.01 1 72 0
2282 306.11 8.31315 0.01 1 57 0
2295 310.672 7.85589 0.01 1 84 0
2298 306.11 8.31315 0.01 1 56 0
2308 308.206 8.02045 0.01 1 72 0
2328 307.791 7.86308 0.01 1 72 0
2332 308.835 7.83327 0.01 1 84 0
2345 306.11 8.31315 0.01 1 56 0
2371 310.672 7.72356 0.01 1 84 0
2382 306.11 8.31315 0.01 1 57 0
2422 306.11 8.31315 0.01 1 57 0
2433 306.11 8.31315 0.01 1 57 0
2434 307.851 7.7435 0.01 1 72 0
2437 310.672 7.85589 0.01 1 84 0
2443 308.125 7.85615 0.01 1 72 0
2446 310.672 7.85589 0.01 1 85 0
2472 308.835 7.83327 0.01 1 84 0
2478 310.702 7.85589 0.01 1 84 0
2481 306.11 8.31315 0.01 1 57 0
2483 307.851 7.7435 0.01 1 72 0
2486 307.791 7.88006 0.01 1 72 0
2493 309.374 7.96325 0.01 1 72 0
2499 310.672 7.85589 0.01 1 84 0
2503 308.494 8.04238 0.01 1 72 0
2510 307.843 7.85431 0.01 1 72 0
2518 306.11 8.31315 0.01 1 57 0
2527 310.672 7.85589 0.01 1 84 0
2530 306.879 8.24519 0.01 1 57 0
2545 310.672 7.85589 0.01 1 84 0
2553 310.672 7.85589 0.01 1 84 0
2568 307.53 8.08274 0.01 1 72 0
2571 310.672 7.97664 0.01 1 86 0
2579 310.833 8.14897 0.01 1 72 0
2587 306.11 8.31315 0.01 1 57 0
2593 309.409 8.05283 0.01 1 72 0
2601 310.672 7.85589 0.01 1 84 0
2647 307.998 7.86308 0.01 1 72 0.000725865
2677 306.856 7.5959 0.01 1 72 0
2682 306.11 8.31315 0.01 1 57 0
2700 310.672 7.85589 0.01 1 86 0
2718 307.791 7.86308 0.01 1 72 0
2729 310.672 7.85589 0.01 1 84 0
2750 306.11 8.31315 0.01 1 57 0
2752 307.678 7.9305 0.01 1 72 0
2773 309.409 8.05283 0.01 1 72 0
2781 309.891 7.95758 0.01 1 72 0
2788 309.516 7.66918 0.01 1 84 -0.00062719
2815 307.791 8.06011 0.01 1 72 0
2818 310.672 7.97664 0.01 1 86 0
2832 306.11 8.31315 0.01 1 57 0
2873 307.663 7.95954 0.01 1 72 -0.00044924
2876 310.672 7.85589 0.01 1 85 0
2880 310.672 7.85589 0.01 1 85 0
2889 306.11 8.31315 0.01 1 56 0
2891 308.835 7.94895 0.01 1 84 0
2893 306.11 8.31315 0.01 1 55 0
2895 306.11 8.31315 0.01 1 57 0
2898 306.11 8.31315 0.01 1 57 0
2908 306.11 8.31315 0.01 1 57 0
2924 306.11 8.31315 0.01 1 56 0
2932 306.11 8.31315 0.01 1 57 0
2939 306.11 8.31315 0.01 1 57 0
2963 306.11 8.31315 0.01 1 56 0
2968 306.11 8.31315 0.01 1 57 0
2991 307.791 7.76574 0.01 1 72 0
3000 307.791 7.7554 0.01 1 72 0
3007 307.988 7.70945 0.01 1 72 0
3021 308.904 7.86831 0.01 1 72 0
3030 306.11 8.31315 0.01 1 55 0
3061 307.791 7.76574 0.01 1 72 0
3063 310.672 7.85589 0.01 1 84 0
3077 310.672 7.85589 0.01 1 85 0
3087 306.11 8.37276 0.01 1 57 0
3095 307.993 7.53898 0.01 1 72 0
3112 306.4 8.13806 0.01 1 72 0
3126 306.11 8.31315 0.01 1 57 0
3139 308.115 8.13024 0.01 1 72 0
3146 306.11 8.31315 0.01 1 57 0
3156 309.095 8.14918 0.01 1 72 0
3165 306.11 8.31315 0.01 1 57 0
3175 306.11 8.31315 0.01 1 57 0
3177 308.831 7.83327 0.01 1 85 0
3201 307.791 7.86308 0.01 1 72 0
3203 310.672 7.85589 0.01 1 84 0
3218 306.11 8.31315 0.01 1 57 0
3220 306.11 8.31315 0.01 1 56 0
3223 307.791 7.86308 0.01 1 72 0
3237 310.833 8.14897 0.01 1 72 0
3244 307.791 7.86308 0.01 1 72 0
3260 309.597 7.48361 0.01 1 72 0
3267 310.672 7.85589 0.01 1 84 0
3301 310.672 7.85589 0.01 1 84 0
3322 307.851 7.7435 0.01 1 72 0
3336 308.184 8.31315 0.01 1 56 0
3347 310.672 7.85589 0.01 1 84 0
3355 308.494 8.04238 0.01 1 72 0
3360 306.11 8.31315 0.01 1 57 0
3362 310.672 7.85589 0.01 1 86 0
3364 306.11 8.31315 0.01 1 57 0
3367 309.409 8.05283 0.01 1 72 0
3394 308.835 7.94895 0.01 1 84 0
3413 306.11 8.31315 0.01 1 55 0
3423 306.11 8.31315 0.01 1 56 0
3431 310.672 7.85589 0.01 1 85 0
3433 309.095 8.22876 0.01 1 72 0
3463 306.128 8.31315 0.01 1 56 -0.000217408
3501 306.11 8.31315 0.01 1 57 0
3505 308.835 7.94895 0.01 1 84 0
3511 310.672 7.85589 0.01 1 84 0
3514 307.988 7.70945 0.01 1 72 0
3518 310.833 8.06391 0.01 1 72 0
3525 307.851 7.7435 0.01 1 72 0
3531 306.11 8.31315 0.01 1 57 0
3538 308.835 7.94895 0.01 1 84 0
3555 306.11 8.31315 0.01 1 57 0
3566 306.11 8.31315 0.01 1 56 0
3575 309.513 7.84613 0.01 1 72 0
3576 310.672 7.85589 0.01 1 84 0
3592 306.11 8.31315 0.01 1 55 0
3593 306.11 8.31315 0.01 1 56 0
3602 306.11 8.31315 0.01 1 57 0
3613 311.249 7.73784 0.01 1 84 0
3614 307.843 7.85431 0.01 1 72 0
3620 311.657 8.19498 0.01 1 72 0
3628 306.11 8.31315 0.01 1 57 0
3636 306.11 8.31315 0.01 1 57 0
3648 306.11 8.31315 0.01 1 57 0
3658 310.833 8.14897 0.01 1 72 0
3666 306.11 8.31315 0.01 1 57 0
3677 306.11 8.31315 0.01 1 57 0
3690 306.11 8.31315 0.01 1 56 0
3701 310.672 7.85589 0.01 1 86 0
3710 312.836 8.14087 0.01 1 72 0
3715 308.2 8.15957 0.01 1 72 0
3731 309.999 7.94895 0.01 1 84 0
3733 307.791 7.86308 0.01 1 72 0
3734 306.11 8.31315 0.01 1 57 0
3762 310.672 7.85589 0.01 1 84 0
3786 307.445 7.91321 0.01 1 72 0
3788 306.11 8.31315 0.01 1 56 0
3792 306.11 8.31315 0.01 1 56 0
3805 305.513 8.35174 0.01 1 72 0
3807 308.494 8.04238 0.01 1 72 0
3830 310.672 7.69108 0.01 1 84 0
3832 306.11 8.31315 0.01 1 56 0
3836 308.904 7.91428 0.01 1 72 0
3852 308.886 7.97353 0.01 1 72 0
3857 309.408 7.95908 0.01 1 84 0
3863 306.11 8.31315 0.01 1 57 0
3868 307.791 7.86308 0.01 1 72 0
3881 306.11 8.31315 0.01 1 57 0
3887 309.661 8.14918 0.01 1 72 -0.000236362
3890 309.513 7.84613 0.01 1 72 0
3892 309.513 7.84613 0.01 1 72 0
3903 311.076 8.04094 0.01 1 84 0
3918 310.672 7.85589 0.01 1 84 0
3949 307.53 8.08274 0.01 1 72 0
3958 306.11 8.31315 0.01 1 57 0
3968 310.672 7.81915 0.01 1 84 0
3972 310.702 7.85589 0.01 1 84 0
3978 308.228 7.73093 0.01 1 84 -0.0191292
3980 310.672 7.85589 0.01 1 85 0
3995 309.516 7.90607 0.01 1 84 0.00171255
4001 306.027 8.26964 0.01 1 72 0
4006 309.891 7.95758 0.01 1 72 0
4008 306.11 8.31315 0.01 1 56 0
4010 308.904 7.90921 0.01 1 72 0
4024 306.11 8.31315 0.01 1 57 0
4034 306.11 8.31315 0.01 1 56 0
4036 310.672 7.85589 0.01 1 84 0
4038 306.11 8.31315 0.01 1 57 0
4039 307.791 8.06011 0.01 1 72 0
4041 310.672 7.85589 0.01 1 84 0
4042 308.678 7.85589 0.01 1 85 0
4079 310.672 7.85589 0.01 1 84 0
4085 310.672 7.8839 0.01 1 85 0
4091 309.288 8.20314 0.01 1 72 0
4094 306.11 8.31315 0.01 1 56 0
4107 310.672 7.85589 0.01 1 85 0
4116 306.11 8.31315 0.01 1 56 0
4125 306.11 8.31315 0.01 1 57 0
4127 306.11 8.31315 0.01 1 56 0
4136 311.657 8.19498 0.01 1 72 0
4147 307.843 7.85431 0.01 1 72 0
4148 306.11 8.31315 0.01 1 57 0
4151 307.757 8.18785 0.01 1 72 0
4159 308.904 7.94318 0.01 1 72 0
4176 310.672 7.83824 0.01 1 85 0
4197 307.791 7.86308 0.01 1 72 0
4200 308.835 7.85589 0.01 1 84 0
4207 306.11 8.31315 0.01 1 57 0
4213 310.672 7.85589 0.01 1 85 0
4219 306.11 8.31315 0.01 1 57 0
4230 310.672 7.85589 0.01 1 86 0
4243 310.672 7.72356 0.01 1 84 0
4245 310.833 7.93863 0.01 1 72 1.87606e-05
4255 308.206 8.02045 0.01 1 72 0
4287 306.11 8.31315 0.01 1 57 0
4290 310.672 7.85589 0.01 1 84 0
4293 310.672 7.85589 0.01 1 84 0
4300 308.904 7.91428 0.01 1 72 0
4306 308.206 8.02045 0.01 1 72 0
4319 308.904 7.90921 0.01 1 72 0
4321 306.11 8.31315 0.01 1 57 0
4339 308.345 7.68148 0.01 1 72 0
4340 310.672 7.85589 0.01 1 85 0
4347 306.11 8.31315 0.01 1 56 0
4358 306.11 8.31315 0.01 1 57 0
4379 309.445 7.95758 0.01 1 72 0
4386 309.999 7.94895 0.01 1 84 0
4398 308.751 7.63012 0.01 1 72 0
4409 309.715 7.88292 0.01 1 84 0
4420 308.835 7.83327 0.01 1 84 0
4431 310.672 7.85589 0.01 1 85 0
4436 308.345 7.68148 0.01 1 72 0
4442 308.184 8.31315 0.01 1 56 0
4443 310.672 7.85589 0.01 1 86 0
4446 306.11 8.31315 0.01 1 57 0
4451 305.513 8.35174 0.01 1 72 0
4475 306.11 8.31315 0.01 1 57 0
4480 308.494 8.04238 0.01 1 72 0
4485 309.408 7.95908 0.01 1 84 0
4486 308.945 7.53898 0.01 1 72 0
4488 308.835 7.85589 0.01 1 85 0
4512 306.11 8.31315 0.01 1 56 0
4520 306.11 8.31315 0.01 1 56 0
4524 306.027 8.26964 0.01 1 72 0
4530 310.672 7.85589 0.01 1 86 0
4544 308.002 7.53898 0.01 1 72 0
4551 310.833 8.14897 0.01 1 72 0
4555 306.11 8.31315 0.01 1 57 0
4564 308.835 7.94895 0.01 1 84 0
4577 306.11 8.31315 0.01 1 57 0
4582 306.2 8.31315 0.01 1 55 -0.00115798
4586 308.002 7.53898 0.01 1 72 0
4594 308.562 8.0305 0.01 1 72 0
4602 306.11 8.31315 0.01 1 57 0
4622 306.11 8.31315 0.01 1 57 0
4657 306.11 8.31315 0.01 1 57 0
4664 306.11 8.31315 0.01 1 55 0
4703 310.672 7.85589 0.01 1 85 0
4718 310.672 7.85589 0.01 1 84 0
4721 309.891 7.95758 0.01 1 72 0
4748 310.672 7.85589 0.01 1 84 0
4766 307.993 7.57074 0.01 1 72 0
4772 306.11 8.31315 0.01 1 57 0
4775 308.564 7.96752 0.01 1 72 0
4781 306.11 8.31315 0.01 1 56 0
4786 306.11 8.31315 0.01 1 56 0
4794 306.11 8.31315 0.01 1 57 0
4802 310.672 7.85589 0.01 1 84 0
4816 309.516 7.75644 0.01 1 84 0.000255436
4830 310.672 7.85589 0.01 1 84 0
4839 310.672 7.83824 0.01 1 84 0
4846 308.115 8.13024 0.01 1 72 0
4881 309.248 8.14897 0.01 1 72 0
4900 307.791 7.86308 0.01 1 72 0
4901 308.494 8.04238 0.01 1 72 0
4905 310.672 7.97664 0.01 1 86 0
4906 306.11 8.31315 0.01 1 57 0
4911 306.11 8.31315 0.01 1 57 0
4915 311.657 8.19498 0.01 1 72 0
4918 311.657 8.19498 0.01 1 72 0
4926 306.11 8.31315 0.01 1 57 0
4932 306.11 8.31315 0.01 1 57 0
4943 308.835 7.83327 0.01 1 85 0
4946 310.672 7.85589 0.01 1 84 0
4947 306.11 8.31315 0.01 1 56 0
4961 307.791 8.06011 0.01 1 72 0
4978 310.255 7.83824 0.01 1 84 0
4994 308.835 7.83327 0.01 1 85 0
4995 306.11 8.31315 0.01 1 57 0
4998 308.345 7.68148 0.01 1 72 0
5018 312.836 8.14087 0.01 1 72 0
5037 311.657 8.19498 0.01 1 72 0
5039 306.11 8.31315 0.01 1 57 0
5050 309.516 7.75644 0.01 1 84 0
5052 306.11 8.31315 0.01 1 57 0
5086 306.11 8.31315 0.01 1 57 0
5091 306.11 8.31315 0.01 1 56 0
5096 309.095 8.22876 0.01 1 72 0
5127 309.597 7.55511 0.01 1 72 0
5140 306.11 8.31315 0.01 1 57 0
5152 305.472 7.79366 0.01 1 72 0
5173 308.345 7.68148 0.01 1 72 0
5184 306.11 8.31315 0.01 1 56 0
5193 310.198 7.70594 0.01 1 72 0
5194 310.672 7.85589 0.01 1 86 0
5200 306.11 8.31315 0.01 1 57 0
5202 310.672 7.69108 0.01 1 84 0
5243 308.345 7.68148 0.01 1 72 0
5248 308.472 8.14918 0.01 1 72 0
5262 306.11 8.31315 0.01 1 56 0
5284 310.672 7.8839 0.01 1 85 0
5295 306.11 8.31315 0.01 1 56 0
5296 308.115 8.13024 0.01 1 72 0
5304 310.672 7.85589 0.01 1 84 0
5331 309.597 7.55511 0.01 1 72 0
5332 310.672 7.85589 0.01 1 86 0
5335 310.607 8.13273 0.01 1 72 0
5340 306.856 7.73312 0.01 1 72 0
5349 310.672 7.81915 0.01 1 84 0
5360 310.672 7.85589 0.01 1 86 0
5366 306.11 8.32559 0.01 1 57 0
5377 311.194 7.83824 0.01 1 85 0
5402 306.11 8.31315 0.01 1 57 0
5432 307.624 8.15957 0.01 1 72 0
5440 310.702 7.85589 0.01 1 84 0
5448 305.472 7.79366 0.01 1 72 0
5454 308.835 7.83327 0.01 1 85 0
5460 310.672 7.85589 0.01 1 84 0
5461 306.11 8.31315 0.01 1 57 0
5492 306.11 8.31315 0.01 1 57 0
5500 310.672 7.85589 0.01 1 86 0
5519 305.513 8.35174 0.01 1 72 0
5520 306.11 8.31315 0.01 1 56 0
5575 307.791 7.76574 0.01 1 72 0
5584 309.891 7.95758 0.01 1 72 0
5591 306.11 8.31315 0.01 1 57 0
5610 308.904 7.91428 0.01 1 72 0
5614 310.672 7.85589 0.01 1 86 0
5627 308.054 7.97397 0.01 1 72 0
5650 306.11 8.32559 0.01 1 57 0
5658 310.672 7.85589 0.01 1 84 0
5695 306.11 8.31315 0.01 1 57 0
5696 310.672 7.85589 0.01 1 84 0
5713 306.11 8.31315 0.01 1 57 0
5715 306.11 8.31315 0.01 1 56 0
5739 310.833 7.92422 0.01 1 72 0
5741 310.672 7.85589 0.01 1 84 0
5748 310.672 7.85589 0.01 1 85 0
5760 307.757 8.18785 0.01 1 72 0
5761 310.672 7.83824 0.01 1 84 0
5780 307.791 7.86308 0.01 1 72 0
5789 308.835 7.83327 0.01 1 84 0
5808 306.11 8.31315 0.01 1 57 0
5810 308.835 7.85589 0.01 1 85 0
5834 307.993 7.53898 0.01 1 72 0
5837 308.184 8.31315 0.01 1 56 0
5839 306.11 8.31315 0.01 1 57 0
5846 307.701 7.79366 0.01 1 72 0
5848 310.672 7.85589 0.01 1 84 0
5852 308.494 8.04238 0.01 1 72 0
5872 309.891 7.95758 0.01 1 72 0
5886 306.11 8.31315 0.01 1 57 0
5888 308.904 7.86831 0.01 1 72 0
5910 310.672 7.8839 0.01 1 85 0
5927 306.11 8.31315 0.01 1 57 0
5929 308.472 8.14918 0.01 1 72 0
5930 306.11 8.31315 0.01 1 57 0
5931 307.791 7.76574 0.01 1 72 0
5944 306.11 8.31315 0.01 1 57 0
5948 306.11 8.31315 0.01 1 57 0
5960 309.409 8.05283 0.01 1 72 0
5979 306.11 8.31315 0.01 1 57 0
5985 307.793 8.59151 0.01 1 72 0
6012 309.597 7.55511 0.01 1 72 0
6013 306.11 8.31315 0.01 1 57 0
6035 311.657 8.19498 0.01 1 72 0
6048 310.672 7.85589 0.01 1 85 0
6056 306.11 8.31315 0.01 1 57 0
6059 310.672 7.85589 0.01 1 84 0
6061 306.11 8.31315 0.01 1 57 0
6099 309.668 8.109 0.01 1 72 0
6129 306.11 8.31315 0.01 1 55 0
6138 310.833 8.08096 0.01 1 72 0
6152 308.494 8.04238 0.01 1 72 0
6153 307.851 7.7435 0.01 1 72 0
6156 306.11 8.31315 0.01 1 57 0
6186 306.11 8.31315 0.01 1 56 0
6190 310.672 7.85589 0.01 1 84 0
6194 309.516 7.73093 0.01 1 84 0
6204 306.11 8.23808 0.01 1 57 -0.000479028
6206 313.548 8.14087 0.01 1 72 0
6216 310.672 7.85589 0.01 1 84 0
6231 306.11 8.31315 0.01 1 57 0
6235 308.835 7.85589 0.01 1 84 0
6251 310.672 7.8839 0.01 1 85 0
6270 306.11 8.31315 0.01 1 56 0
6275 313.383 8.03717 0.01 1 72 0
6287 308.835 7.83327 0.01 1 84 0
6296 306.11 8.31315 0.01 1 57 0
6313 306.11 8.31315 0.01 1 57 0
6317 310.672 7.85589 0.01 1 84 0
6320 306.11 8.31315 0.01 1 57 0
6322 308.206 7.97575 0.01 1 72 0
6347 306.11 8.31315 0.01 1 57 0
6351 307.843 7.85431 0.01 1 72 0
6356 309.095 8.22876 0.01 1 72 0
6365 308.835 7.85589 0.01 1 84 0
6370 308.835 7.94895 0.01 1 84 0
6400 309.516 7.73093 0.01 1 84 0
6408 307.791 7.86308 0.01 1 72 0
6419 310.833 8.14897 0.01 1 72 0
6421 308.904 7.94318 0.01 1 72 0
6424 309.408 7.95908 0.01 1 85 0
6429 306.11 8.31315 0.01 1 57 0
6450 310.672 7.85589 0.01 1 84 0
6480 308.904 7.90921 0.01 1 72 0
6484 309.408 7.95908 0.01 1 84 0
6494 309.095 8.22876 0.01 1 72 0
6495 307.993 7.53898 0.01 1 72 0
6499 310.672 7.85589 0.01 1 86 0
6508 307.209 7.78603 0.01 1 72 0
6510 308.206 8.02045 0.01 1 72 0
6554 310.672 7.85589 0.01 1 84 0
6557 309.095 8.22876 0.01 1 72 0
6559 306.11 8.31315 0.01 1 57 0
6569 306.11 8.31315 0.01 1 56 0
6574 309.809 8.24094 0.01 1 72 0
6617 308.494 7.86308 0.01 1 72 0
6622 306.11 8.31315 0.01 1 57 0
6689 310.672 7.85589 0.01 1 85 0
6692 306.11 8.31315 0.01 1 57 0
6708 306.11 8.31315 0.01 1 56 0
6733 307.663 7.95954 0.01 1 72 0
6735 308.494 8.04238 0.01 1 72 0
6767 310.672 7.85589 0.01 1 86 0
6783 310.672 7.85589 0.01 1 84 0
6787 310.672 7.85589 0.01 1 84 0
6790 308.835 7.85589 0.01 1 84 0
6791 305.33 8.31315 0.01 1 57 0.00831406
6813 310.672 7.85589 0.01 1 85 0
6823 311.657 8.19498 0.01 1 72 0
6834 308.835 7.83327 0.01 1 84 0
6849 306.11 8.31315 0.01 1 57 0
6860 305.472 7.79366 0.01 1 72 0
6871 309.891 7.95758 0.01 1 72 0
6875 307.791 7.86308 0.01 1 72 0
6876 307.859 7.97397 0.01 1 72 -0.000924915
6877 308.904 7.90921 0.01 1 72 0
6885 310.672 7.83824 0.01 1 86 0
6886 306.11 8.31315 0.01 1 57 0
6893 308.345 7.68148 0.01 1 72 0
