max_pf 94 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
7046 304.756 8.20478 0.01 1 44 0
7087 306.609 7.81052 0.01 1 72 0
7102 303.94 8.2397 0.01 1 44 0
7140 310.706 8.2306 0.01 1 72 0
7210 303.94 8.20478 0.01 1 44 0
7214 303.94 8.25926 0.01 1 44 0
7215 303.94 8.05476 0.01 1 43 0
7253 303.94 8.20478 0.01 1 43 0
7268 303.94 8.20478 0.01 1 44 0
7337 303.94 8.20478 0.01 1 42 0
7341 313.673 8.3097 0.01 1 92 0
7357 303.94 8.20478 0.01 1 42 0
7364 303.94 8.20478 0.01 1 44 0
7369 303.94 8.20478 0.01 1 44 0
7385 306.922 8.15671 0.01 1 72 0
7398 308.627 7.71131 0.01 1 72 0
7407 303.94 8.22694 0.01 1 43 0
7429 309.422 7.80733 0.01 1 72 0
7432 306.427 8.20478 0.01 1 43 0
7461 309.937 8.31454 0.01 1 72 0
7511 308.627 7.71131 0.01 1 72 0
7523 303.94 8.20478 0.01 1 44 0
7541 307.55 7.84271 0.01 1 72 0
7558 303.94 8.23793 0.01 1 44 0
7576 311.76 8.3097 0.01 1 93 0
7586 303.94 8.20478 0.01 1 43 0
7601 308.886 7.80711 0.01 1 72 0
7602 304.062 8.20478 0.01 1 43 0
7615 303.94 8.38548 0.01 1 44 0
7638 311.427 8.2306 0.01 1 72 0
7641 303.94 8.20478 0.01 1 44 0
7659 303.94 8.05476 0.01 1 43 0
7662 303.94 8.18814 0.01 1 44 0
7690 312.154 8.3785 0.01 1 92 0
7692 304.134 8.20478 0.01 1 44 0
7702 303.94 8.20478 0.01 1 44 0
7735 303.94 8.20478 0.01 1 43 0
7740 303.437 8.20478 0.01 1 44 0
7743 305.84 7.96558 0.01 1 72 0
7761 309.937 8.31454 0.01 1 72 0
7766 303.94 8.20478 0.01 1 43 0
7777 303.94 8.20478 0.01 1 44 0
7790 303.94 8.20478 0.01 1 44 0
7798 309.682 7.83065 0.01 1 72 0
7808 310.353 8.34009 0.01 1 72 0
7827 308.886 7.80711 0.01 1 72 0
7833 303.94 8.20478 0.01 1 42 0
7839 312.887 8.2312 0.01 1 92 0
7849 312.154 8.20699 0.01 1 93 0
7864 310.853 8.26696 0.01 1 92 0
7866 303.94 8.2397 0.01 1 43 0
7873 307.785 8.27868 0.01 1 72 0
7885 303.94 8.20478 0.01 1 44 0
7901 310.12 7.82644 0.01 1 72 0
7905 311.114 8.48789 0.01 1 72 0
7909 303.94 8.20478 0.01 1 42 0
7910 308.974 8.0944 0.01 1 72 0
7911 303.94 8.20478 0.01 1 43 0
7927 310.353 8.34009 0.01 1 72 0
7946 303.94 8.33336 0.01 1 44 0
7962 303.94 8.20478 0.01 1 44 0
7963 312.154 8.78221 0.01 1 92 0
7971 303.94 8.20478 0.01 1 43 0
7978 309.937 8.31454 0.01 1 72 0
7990 303.94 8.20478 0.01 1 44 0
8016 308.886 7.77326 0.01 1 72 0
8022 307.785 8.27868 0.01 1 72 0
8027 303.94 8.20478 0.01 1 44 0
8036 303.94 8.20478 0.01 1 44 0
8046 303.94 8.20478 0.01 1 42 0
8049 306.997 7.6481 0.01 1 72 0
8054 303.94 8.20478 0.01 1 43 0
8059 303.94 8.20478 0.01 1 44 0
8074 303.94 8.20478 0.01 1 43 0
8082 303.94 8.20478 0.01 1 44 0
8091 303.437 8.20478 0.01 1 44 0
8107 303.94 8.20478 0.01 1 43 0
8119 307.55 7.84271 0.01 1 72 0
8146 303.94 8.20478 0.01 1 42 0
8176 303.94 8.20478 0.01 1 43 0
8179 303.94 8.20478 0.01 1 44 0
8187 312.154 8.26423 0.01 1 93 0
8212 303.94 8.20478 0.01 1 44 0
8216 311.76 8.3097 0.01 1 93 0
8234 306.997 7.65041 0.01 1 72 0
8263 311.76 8.3097 0.01 1 92 0
8284 310.471 7.96804 0.01 1 72 0
8303 308.449 7.76864 0.01 1 72 0
8320 303.94 8.20478 0.01 1 42 0
8322 312.154 8.26423 0.01 1 93 0
8345 303.94 8.20478 0.01 1 43 0
8349 303.94 8.20478 0.01 1 43 0
8353 312.154 8.61206 0.01 1 92 0
8354 303.94 8.20478 0.01 1 42 0
8357 303.437 8.20478 0.01 1 43 0
8363 310.004 8.411 0.01 1 72 2.3976e-05
8368 303.94 8.20478 0.01 1 44 0
8403 303.94 8.20478 0.01 1 42 0
8427 303.94 8.20478 0.01 1 44 0
8433 303.94 8.20478 0.01 1 44 0
8436 307.11 7.86747 0.01 1 72 0
8455 308.986 7.96804 0.01 1 72 0
8458 303.94 8.20478 0.01 1 44 0
8465 303.94 8.20478 0.01 1 44 0
8580 309.924 8.34009 0.01 1 72 0
8593 308.376 7.76864 0.01 1 72 -0.000139251
8604 311.891 8.3097 0.01 1 93 0
8609 303.94 8.20478 0.01 1 44 0
8623 303.94 8.20478 0.01 1 44 0
8645 303.94 8.25926 0.01 1 44 0
8674 308.627 7.71131 0.01 1 72 0
8685 303.94 8.20478 0.01 1 43 0
8731 310.853 8.26696 0.01 1 92 0
8733 303.437 8.20478 0.01 1 44 0
8741 309.682 7.85753 0.01 1 72 0
8747 303.94 8.20478 0.01 1 42 0
8802 303.94 8.38548 0.01 1 44 0.00281322
8812 303.94 8.20478 0.01 1 44 0
8826 308.468 7.85391 0.01 1 72 0
8830 303.94 8.20478 0.01 1 44 0
8833 303.94 8.20478 0.01 1 42 0
8849 307.086 7.88164 0.01 1 72 -0.00511017
8850 303.94 8.20478 0.01 1 44 0
8856 306.609 7.81052 0.01 1 72 0
8861 309.924 8.34009 0.01 1 72 0
8862 305.819 8.20478 0.01 1 44 0
8869 308.118 8.35574 0.01 1 72 0
8870 303.94 8.16549 0.01 1 42 -0.000672996
8873 303.94 8.20478 0.01 1 43 0
8889 305.84 7.94676 0.01 1 72 0
8894 303.94 8.20478 0.01 1 43 0
8899 303.94 8.20478 0.01 1 44 0
8973 311.186 8.54568 0.01 1 72 0
8976 310.406 8.54568 0.01 1 72 0
8984 310.707 8.55929 0.01 1 94 0
8988 312.154 8.26423 0.01 1 92 0
8991 309.937 8.30403 0.01 1 72 0
8994 304.455 8.44998 0.01 1 43 -0.00323795
9023 303.94 8.25926 0.01 1 44 0
9031 303.94 8.20478 0.01 1 44 0
9036 303.94 8.20478 0.01 1 44 0
9037 309.937 8.31454 0.01 1 72 0
9047 303.94 8.20478 0.01 1 44 0
9054 312.122 8.3097 0.01 1 92 0
9059 310.353 8.34009 0.01 1 72 0
9064 303.94 8.20478 0.01 1 42 0
9086 303.94 8.20478 0.01 1 43 0
9097 307.521 7.85829 0.01 1 72 0
9146 311.76 8.2409 0.01 1 93 0
9153 303.94 8.20478 0.01 1 44 0
9205 310.642 8.24425 0.01 1 92 0
9222 303.94 8.20478 0.01 1 44 0
9225 303.94 8.25926 0.01 1 44 0
9288 310.353 8.34009 0.01 1 72 0
9321 312.154 8.61206 0.01 1 92 0
9338 303.19 8.20478 0.01 1 43 0
9381 312.887 8.2312 0.01 1 92 0
9396 303.94 8.20478 0.01 1 44 0
9401 303.94 8.2226 0.01 1 44 0
9411 303.94 8.20478 0.01 1 44 0
9438 303.94 8.20478 0.01 1 44 0
9473 303.94 8.16869 0.01 1 44 -0.000575542
9483 303.94 8.20478 0.01 1 44 0
9519 303.94 8.20478 0.01 1 43 0
9523 303.94 8.20478 0.01 1 44 0
9529 303.94 8.20478 0.01 1 44 0
9532 303.94 8.20478 0.01 1 44 0
9560 309.682 7.85753 0.01 1 72 0
9563 303.94 8.20478 0.01 1 44 0
9568 303.94 8.20478 0.01 1 43 0
9572 303.94 8.25926 0.01 1 44 0
9573 310.115 8.26696 0.01 1 92 -0.0107405
9615 303.94 8.25926 0.01 1 44 0
9644 303.94 8.25926 0.01 1 44 0
9649 303.94 8.20478 0.01 1 44 0
9666 303.94 8.20478 0.01 1 44 0
9667 311.427 8.2306 0.01 1 72 0
9682 303.94 8.20478 0.01 1 44 0
9685 303.94 8.20478 0.01 1 44 0
9698 310.099 7.71681 0.01 1 72 0
9710 303.94 8.20478 0.01 1 44 0
9712 306.922 8.15671 0.01 1 72 0
9714 303.94 8.31457 0.01 1 43 0.00179564
9747 303.797 8.20478 0.01 1 44 0.00208912
9755 303.94 8.20478 0.01 1 44 0
9772 305.291 8.25926 0.01 1 43 0
9793 303.94 8.20478 0.01 1 43 0
9840 303.94 8.20478 0.01 1 42 0
9853 303.94 8.23793 0.01 1 44 0
9872 303.94 8.20478 0.01 1 44 0
9883 306.609 7.84397 0.01 1 72 0
9893 309.682 7.86036 0.01 1 72 0
9903 303.94 8.25926 0.01 1 44 0
9909 309.814 8.08487 0.01 1 72 -2.36928e-06
9910 310.797 8.34542 0.01 1 72 0
9925 303.94 8.23252 0.01 1 44 0
9932 303.94 8.20478 0.01 1 44 0
9959 303.94 8.20478 0.01 1 44 0
9966 309.501 7.88545 0.01 1 72 1.01626e-05
9993 306.922 8.15671 0.01 1 72 0
10010 303.94 8.20478 0.01 1 43 0
10013 303.94 8.20478 0.01 1 44 0
10037 303.437 8.20478 0.01 1 44 0
10061 311.019 8.26696 0.01 1 92 0
10069 303.94 8.20478 0.01 1 44 0
10092 309.575 7.86652 0.01 1 72 0
10105 307.55 7.84271 0.01 1 72 0
10111 305.291 8.25926 0.01 1 43 0
10117 303.94 8.20478 0.01 1 44 0
10120 310.176 8.26696 0.01 1 92 -0.00985194
10151 309.682 7.85753 0.01 1 72 0
10168 303.437 8.20478 0.01 1 43 0
10187 303.94 8.20478 0.01 1 43 0
10191 311.76 8.3097 0.01 1 92 0
10250 309.88 7.62605 0.01 1 72 0
10259 307.663 7.82667 0.01 1 72 0
10267 303.94 8.20478 0.01 1 44 0
10287 303.94 8.20478 0.01 1 44 0
10288 303.437 8.10231 0.01 1 43 -0.00164557
10325 311.019 8.26696 0.01 1 93 0
10362 306.324 8.0142 0.01 1 72 0
10369 308.974 8.0944 0.01 1 72 0
10378 309.937 8.31454 0.01 1 72 0
10379 306.116 8.207 0.01 1 72 0
10420 303.94 8.20478 0.01 1 43 0
