max_pf 103 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
1 306.727 8.37478 0.01 1 39 0
32 311.458 7.90346 0.01 1 72 0
34 306.314 8.32466 0.01 1 38 0
106 307.49 8.5039 0.01 1 72 0
149 307.14 8.21379 0.01 1 72 0
198 306.314 8.32466 0.01 1 38 0
282 310.055 7.84784 0.01 1 72 0
314 309.797 8.24037 0.01 1 72 0
329 317.328 8.09733 0.01 1 102 0
335 318.582 8.20063 0.01 1 101 0.0182951
421 306.314 8.32466 0.01 1 39 0
439 308.519 8.27043 0.01 1 72 0
454 306.314 8.32466 0.01 1 39 0
507 317.184 8.20063 0.01 1 102 0
549 305.804 8.50582 0.01 1 38 0
598 315.75 8.11133 0.01 1 101 0
717 306.314 8.32466 0.01 1 39 0
719 317.328 8.09733 0.01 1 102 0
739 306.727 8.37478 0.01 1 39 0
772 306.314 8.32466 0.01 1 39 0
790 306.258 8.04603 0.01 1 72 0.00280169
820 307.14 8.21379 0.01 1 72 0
856 306.314 8.32466 0.01 1 39 0
868 308.453 8.3709 0.01 1 72 0
962 306.314 8.32466 0.01 1 38 0
976 304.329 8.3828 0.01 1 38 0
996 317.328 8.09733 0.01 1 102 0
1019 315.565 8.12144 0.01 1 102 0
1119 317.328 8.09733 0.01 1 102 0
1128 307.591 8.35836 0.01 1 72 0
1132 305.804 8.56368 0.01 1 39 0
1202 306.314 8.32466 0.01 1 38 0
1209 305.804 8.04173 0.01 1 39 0
1211 305.804 8.56368 0.01 1 39 0
1263 309.556 8.25532 0.01 1 72 0
1288 308.278 8.30365 0.01 1 72 0
1334 317.184 8.24125 0.01 1 101 0
1335 309.615 8.11163 0.01 1 72 0
1409 307.358 7.95345 0.01 1 72 0
1415 305.17 8.3828 0.01 1 39 0
1418 305.17 8.3828 0.01 1 37 0
1437 304.222 8.3828 0.01 1 39 0
1476 305.17 8.3828 0.01 1 39 0
1477 309.556 8.25532 0.01 1 72 0
1579 306.314 8.32466 0.01 1 38 0
1653 306.314 8.32466 0.01 1 37 0
1675 308.291 8.06799 0.01 1 72 0
1724 308.179 8.17019 0.01 1 72 0
1725 309.925 7.9412 0.01 1 72 0
1728 306.314 8.32466 0.01 1 39 0
1736 307.591 8.35836 0.01 1 72 0
1784 317.184 8.24125 0.01 1 101 0
1845 306.206 8.39937 0.01 1 39 0
1900 310.246 7.7446 0.01 1 72 0
1934 306.314 8.32466 0.01 1 38 0
1953 304.222 8.3828 0.01 1 38 0
1990 307.528 7.992 0.01 1 72 0
2007 317.184 8.09733 0.01 1 101 0
2092 317.184 8.24125 0.01 1 101 0
2109 306.314 8.32466 0.01 1 38 0
2112 305.17 8.3828 0.01 1 39 0
2159 309.556 8.25532 0.01 1 72 0
2167 306.727 8.37478 0.01 1 39 0
2309 316.095 8.09733 0.01 1 102 0
2466 306.314 8.32466 0.01 1 39 0
2471 318.12 8.09733 0.01 1 101 0
2473 306.727 8.37478 0.01 1 39 0
2485 308.675 7.97645 0.01 1 72 0
2671 308.104 7.90304 0.01 1 72 0
2705 316.095 8.09733 0.01 1 102 -0.0181336
2748 309.949 7.7446 0.01 1 72 0.00106786
2757 309.556 8.25532 0.01 1 72 0
2761 306.314 8.32466 0.01 1 38 0
2792 307.907 8.23238 0.01 1 72 0
2824 305.535 7.97111 0.01 1 72 0
2859 306.592 7.95345 0.01 1 72 -0.00471297
2999 309.556 8.3709 0.01 1 72 0
3009 309.556 8.3709 0.01 1 72 0
3023 309.556 8.25532 0.01 1 72 0
3066 317.184 8.24125 0.01 1 101 0
3105 317.184 8.19358 0.01 1 101 0.00104514
3110 309.065 8.70041 0.01 1 72 0
3138 311.184 8.09472 0.01 1 72 0
3191 304.222 8.3828 0.01 1 38 0
3218 315.75 8.09733 0.01 1 103 0
3244 317.184 8.05913 0.01 1 101 -0.000423193
3246 306.314 8.32466 0.01 1 38 0
3282 317.328 8.09733 0.01 1 102 0
3346 309.167 8.3709 0.01 1 72 0
3348 318.12 8.09733 0.01 1 101 0
3372 307.258 8.5039 0.01 1 72 0
3384 315.565 8.09733 0.01 1 101 0
3389 306.314 8.36949 0.01 1 38 0
3404 307.968 8.27043 0.01 1 72 0
3416 305.804 8.56368 0.01 1 39 0
3418 306.314 8.36315 0.01 1 38 0
3439 308.487 8.1205 0.01 1 72 0
3450 306.043 8.32466 0.01 1 39 0
3563 309.556 8.25532 0.01 1 72 0
3572 306.049 7.96357 0.01 1 72 0
3606 306.314 8.32466 0.01 1 37 0
3631 311.458 7.90346 0.01 1 72 0
3639 307.322 7.80542 0.01 1 72 0
3644 309.204 8.5142 0.01 1 72 0
3647 308.551 7.86261 0.01 1 72 0
3706 309.434 8.07393 0.01 1 72 0
3743 318.12 8.09733 0.01 1 101 0
3763 308.72 8.22194 0.01 1 72 0
3764 309.643 8.12684 0.01 1 72 0
3792 307.516 7.69276 0.01 1 72 0
3810 317.184 8.09733 0.01 1 101 0
3821 306.314 8.36315 0.01 1 38 0
3865 309.326 8.08784 0.01 1 72 0
3880 318.12 8.09733 0.01 1 101 0
3940 308.278 8.30365 0.01 1 72 0
3985 309.797 8.24037 0.01 1 72 0
3992 306.314 8.32466 0.01 1 38 0
3998 317.184 8.09733 0.01 1 101 0
4239 306.314 8.36949 0.01 1 38 0
4246 308.591 8.00114 0.01 1 72 0
4255 311.458 7.90346 0.01 1 72 0
4263 307.477 8.46947 0.01 1 39 0
4324 309.643 8.12684 0.01 1 72 0.00113098
4376 308.278 8.30365 0.01 1 72 0
4418 307.14 8.21379 0.01 1 72 0
4523 309.258 7.7214 0.01 1 72 0
4541 308.438 7.992 0.01 1 72 0
4630 309.326 8.08784 0.01 1 72 0
4673 304.222 8.3828 0.01 1 39 0
4708 306.206 8.39937 0.01 1 39 0
4791 307.14 8.21379 0.01 1 72 0
4807 304.479 8.3828 0.01 1 39 0
4814 307.322 7.80542 0.01 1 72 0
4830 304.222 8.3828 0.01 1 39 0
4866 317.184 8.09733 0.01 1 101 0
4878 306.314 8.32834 0.01 1 38 0
4906 317.184 8.09733 0.01 1 101 0
4919 309.167 8.3709 0.01 1 72 0
5098 305.554 8.39937 0.01 1 39 0.00690774
5177 307.322 7.80542 0.01 1 72 0
5207 307.14 8.21379 0.01 1 72 0
5225 309.167 8.3709 0.01 1 72 0
5228 308.179 8.17019 0.01 1 72 0
5284 309.622 7.992 0.01 1 72 0
5324 306.314 8.32466 0.01 1 38 0
5337 317.328 8.09733 0.01 1 102 0
5425 308.746 7.9283 0.01 1 72 0.00478001
5435 308.886 7.96357 0.01 1 72 0
5437 317.328 8.09733 0.01 1 102 0
5443 309.326 8.08784 0.01 1 72 0
5447 308.179 8.01215 0.01 1 72 0
5468 308.675 7.97645 0.01 1 72 0
5568 307.14 8.21379 0.01 1 72 0
5572 309.204 8.5142 0.01 1 72 0
5609 308.438 7.992 0.01 1 72 0
5625 315.75 8.09733 0.01 1 103 0
5628 306.043 8.32466 0.01 1 39 0
5694 308.949 8.30365 0.01 1 72 0
5721 309.258 7.7214 0.01 1 72 0
5739 306.314 8.32466 0.01 1 39 0
5755 315.75 8.11133 0.01 1 101 0
5842 304.374 8.37517 0.01 1 39 0
5856 306.851 8.12684 0.01 1 72 0
5886 306.314 8.32466 0.01 1 38 0
5900 306.206 8.39937 0.01 1 39 0
5902 315.75 8.11133 0.01 1 101 0
5908 307.216 8.1336 0.01 1 72 -0.00383748
5939 305.804 8.56368 0.01 1 39 0
5956 306.314 8.32466 0.01 1 38 0
5958 305.923 8.04603 0.01 1 72 0
5972 317.328 8.09733 0.01 1 102 0
6002 310.978 8.28998 0.01 1 72 0
6008 309.511 7.992 0.01 1 72 0
6019 309.204 8.5142 0.01 1 72 0
6021 305.08 8.37517 0.01 1 39 0
6036 317.184 8.20063 0.01 1 102 0
6044 307.907 8.23238 0.01 1 72 0
6096 308.73 7.90884 0.01 1 72 0
6113 311.458 7.90346 0.01 1 72 0
6145 315.565 8.12144 0.01 1 102 0
6151 317.184 8.20063 0.01 1 102 0
6162 306.314 8.42572 0.01 1 39 0
6173 307.49 8.5039 0.01 1 72 0
6186 308.122 8.1205 0.01 1 72 0
6330 309.925 7.9412 0.01 1 72 0
6355 306.727 8.37478 0.01 1 39 0
6366 317.184 8.24125 0.01 1 101 0
6400 308.591 8.31283 0.01 1 72 0
6523 309.615 8.11163 0.01 1 72 0
6531 308.405 8.50341 0.01 1 72 0
6550 317.328 8.09733 0.01 1 102 0
6595 308.331 8.11335 0.01 1 72 0
6670 317.184 8.20063 0.01 1 102 0
6693 308.551 7.83364 0.01 1 72 0
6709 307.322 8.00183 0.01 1 72 0
6781 308.155 8.17019 0.01 1 72 0
6783 308.949 8.30365 0.01 1 72 0.000746667
6861 309.925 7.9412 0.01 1 72 0
6865 306.043 8.32466 0.01 1 39 0
6905 318.12 8.09733 0.01 1 101 0
6933 310.055 7.84784 0.01 1 72 0
6966 306.314 8.42572 0.01 1 39 0
6975 304.329 8.3828 0.01 1 38 0
6977 304.222 8.3828 0.01 1 38 0
6981 315.75 8.11133 0.01 1 103 0
6995 306.314 8.32466 0.01 1 37 0
7133 308.69 7.992 0.01 1 72 0
7142 309.065 8.51369 0.01 1 72 0
7157 315.75 8.09733 0.01 1 101 0
7207 318.12 8.03705 0.01 1 101 0
7223 304.479 8.3828 0.01 1 39 0
7238 307.907 8.30999 0.01 1 39 0
7245 305.804 8.56368 0.01 1 39 0
7252 304.329 8.3828 0.01 1 39 0
7257 308.591 7.88944 0.01 1 72 0
7264 305.17 8.3828 0.01 1 39 0
7268 309.556 8.25532 0.01 1 72 0
7274 315.75 8.11133 0.01 1 103 0
7278 305.77 8.32466 0.01 1 39 0.00286625
7309 306.314 8.36949 0.01 1 38 0
7368 310.246 7.7446 0.01 1 72 0
7438 307.431 8.37517 0.01 1 39 0
7442 309.643 8.12684 0.01 1 72 0
7497 310.429 8.3551 0.01 1 72 0
7508 306.314 8.32466 0.01 1 38 0
7510 308.279 8.19419 0.01 1 72 0
7543 308.047 7.69276 0.01 1 72 0
7556 309.167 8.3709 0.01 1 72 0
7589 306.739 8.50264 0.01 1 38 0
7601 307.322 7.80542 0.01 1 72 0
7605 308.278 8.30339 0.01 1 72 0
7610 306.206 8.39937 0.01 1 39 0
7635 308.591 7.88944 0.01 1 72 0
7637 306.727 8.37478 0.01 1 39 0
7659 306.727 8.37478 0.01 1 39 0
7668 306.314 8.32466 0.01 1 39 0
7706 309.802 7.992 0.01 1 72 0
7728 308.675 7.97645 0.01 1 72 0
7737 309.622 8.06874 0.01 1 72 0
7758 306.314 8.42572 0.01 1 39 0
7788 307.14 8.21379 0.01 1 72 0
7816 307.358 7.95345 0.01 1 72 0
7838 306.314 8.32466 0.01 1 39 0
7920 315.75 8.11133 0.01 1 103 0
7945 308.155 8.13403 0.01 1 72 0
7977 306.314 8.32466 0.01 1 39 0
7985 306.314 8.32466 0.01 1 38 0
7990 317.184 8.20063 0.01 1 102 0
8012 315.75 8.11133 0.01 1 102 0
8013 304.869 8.32466 0.01 1 39 0
8031 309.615 8.11163 0.01 1 72 0
8041 309.065 8.70041 0.01 1 72 0
8181 305.804 8.56368 0.01 1 39 0
8202 317.328 8.09733 0.01 1 102 0
8204 308.047 7.69276 0.01 1 72 0
8247 306.314 8.32466 0.01 1 39 0
8262 308.438 7.992 0.01 1 72 0
8283 309.925 7.9412 0.01 1 72 0
8304 309.615 8.11163 0.01 1 72 0
8314 307.907 8.30999 0.01 1 39 0
8351 316.453 8.20063 0.01 1 102 0
8472 308.523 7.77733 0.01 1 72 0
8488 315.565 8.12144 0.01 1 102 0
8514 317.184 8.09733 0.01 1 101 0
8544 308.122 8.1205 0.01 1 72 0
8555 306.314 8.32466 0.01 1 38 0
8697 307.258 8.5039 0.01 1 72 0
8750 315.565 8.06979 0.01 1 102 0
8758 306.314 8.38628 0.01 1 38 0
8810 308.438 7.992 0.01 1 72 0
8831 308.591 8.31283 0.01 1 72 0
8843 308.576 8.06799 0.01 1 72 0
8868 315.75 8.09733 0.01 1 103 0
8896 305.804 8.56368 0.01 1 39 0
8931 308.278 8.30365 0.01 1 72 0
8936 308.576 8.06799 0.01 1 72 0
8986 309.326 8.08784 0.01 1 72 0
8992 306.206 8.39937 0.01 1 39 0
9010 308.405 8.50341 0.01 1 72 0
9011 315.75 8.09733 0.01 1 103 0
9012 310.18 7.84784 0.01 1 72 0
9020 315.75 8.11133 0.01 1 103 0
9022 306.652 8.29832 0.01 1 39 0
9155 306.314 8.32466 0.01 1 39 0
9203 310.18 8.00133 0.01 1 72 0
9257 317.328 8.09733 0.01 1 102 0
9278 305.17 8.3828 0.01 1 38 0
9280 306.314 8.32466 0.01 1 39 0
9290 308.438 7.992 0.01 1 72 0
9316 308.104 7.90304 0.01 1 72 0
9318 306.727 8.37478 0.01 1 39 0
9336 308.72 8.18614 0.01 1 72 0
9367 309.167 8.3709 0.01 1 72 0
9372 306.314 8.32466 0.01 1 38 0
9385 315.75 8.11133 0.01 1 101 0
9430 308.047 7.69276 0.01 1 72 0
9464 308.675 7.97645 0.01 1 72 0
9468 308.145 8.00416 0.01 1 72 0
9499 304.222 8.3828 0.01 1 39 0
9541 317.328 8.09733 0.01 1 101 0
9697 309.167 8.35083 0.01 1 72 -1.93715e-07
9709 318.12 8.09733 0.01 1 101 0
