max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
4 310.375 7.80072 0.01 1 79 0
9 310.768 7.72938 0.01 1 78 0
12 313.432 8.13624 0.01 1 79 0
14 311.757 8.17118 0.01 1 78 0
16 308.218 8.00191 0.01 1 72 0
21 308.715 7.72333 0.01 1 65 0
29 306.878 7.76144 0.01 1 72 0
32 308.79 8.56708 0.01 1 72 0
33 307.883 7.84952 0.01 1 72 0
38 310.768 7.65353 0.01 1 72 0
43 306.642 7.8959 0.01 1 64 0
48 309.57 7.74671 0.01 1 78 0
51 310.569 8.22224 0.01 1 72 0
57 308.504 8.33446 0.01 1 66 0
59 313.432 8.13624 0.01 1 79 0
63 310.768 7.73008 0.01 1 78 0
83 307.714 7.69921 0.01 1 66 0
89 308.007 7.55316 0.01 1 66 0
91 304.972 7.51673 0.01 1 66 0
107 310.678 7.77162 0.01 1 72 0
115 308.787 7.8893 0.01 1 72 0
119 309.266 8.47329 0.01 1 72 0
132 307.09 7.55316 0.01 1 66 0
139 309.651 8.47329 0.01 1 72 0
141 313.432 8.2243 0.01 1 79 0
147 306.878 7.76144 0.01 1 72 0
149 309.698 8.04498 0.01 1 72 0
150 313.432 8.13624 0.01 1 79 0
151 306.34 7.86272 0.01 1 66 0
152 308.715 7.72333 0.01 1 72 0
154 313.432 8.13624 0.01 1 79 0
155 306.965 8.3654 0.01 1 65 0
157 306.604 8.0186 0.01 1 66 0
159 309.482 7.74127 0.01 1 72 0
163 307.09 7.55316 0.01 1 66 0.00483398
164 309.878 7.74418 0.01 1 78 0
167 310.104 8.05887 0.01 1 72 0
172 306.604 8.05549 0.01 1 72 0
179 310.375 7.68631 0.01 1 79 0
186 306.34 7.86272 0.01 1 66 0
189 306.965 8.3654 0.01 1 65 0
197 308.258 7.8959 0.01 1 66 0
203 309.599 7.92443 0.01 1 72 0
204 306.12 7.98591 0.01 1 72 0
218 306.965 8.55516 0.01 1 65 0
231 307.731 8.10904 0.01 1 66 0
243 309.266 8.47329 0.01 1 72 0
250 310.353 8.05887 0.01 1 79 0
253 308.504 8.33446 0.01 1 65 0
256 306.12 7.98591 0.01 1 72 0
261 306.301 7.64841 0.01 1 66 0
262 310.689 8.00078 0.01 1 72 0
264 309.698 8.04498 0.01 1 72 0
266 313.432 8.13624 0.01 1 80 0
277 310.375 7.68631 0.01 1 78 0
280 307.714 7.69921 0.01 1 66 0
282 307.112 7.84952 0.01 1 72 0
287 310.375 7.80072 0.01 1 80 0
288 311.328 7.87427 0.01 1 78 0
291 306.501 7.77521 0.01 1 72 0
294 309.869 7.80072 0.01 1 79 -0.0037477
302 306.34 7.68687 0.01 1 66 -8.58307e-06
304 307.883 7.91924 0.01 1 72 0
319 309.599 8.09374 0.01 1 72 0
322 307.714 7.69921 0.01 1 66 0
325 308.258 7.93269 0.01 1 66 0
327 309.698 8.04498 0.01 1 72 0
330 306.604 8.14801 0.01 1 72 0
334 308.258 7.95601 0.01 1 66 0
350 309.599 7.92443 0.01 1 72 0
357 311.328 7.87427 0.01 1 78 0
365 310.768 7.73008 0.01 1 78 0
370 310.375 7.68631 0.01 1 78 0
373 310.923 7.88497 0.01 1 78 0
379 307.883 7.84338 0.01 1 72 0
384 309.636 7.90574 0.01 1 78 0
386 306.953 8.13251 0.01 1 65 0
388 313.328 8.2243 0.01 1 79 0.00026609
389 306.574 8.00191 0.01 1 72 -0.00797881
393 307.731 8.10904 0.01 1 66 0
395 309.938 7.89477 0.01 1 72 0
398 306.615 8.12922 0.01 1 66 0
399 313.432 8.13624 0.01 1 79 0
403 311.139 7.77127 0.01 1 80 0
406 308.715 7.72333 0.01 1 65 0
407 307.731 8.10904 0.01 1 64 0
408 308.258 7.93269 0.01 1 66 0
411 311.328 7.87427 0.01 1 78 0
419 308.715 7.72333 0.01 1 64 0
422 310.768 7.73008 0.01 1 78 0
435 308.504 8.33446 0.01 1 66 0
446 310.749 7.88883 0.01 1 72 -0.00475913
448 309.599 7.92443 0.01 1 72 0
451 306.301 7.64841 0.01 1 66 0
452 306.604 8.0186 0.01 1 65 0
459 307.714 7.69921 0.01 1 65 0
462 307.674 7.55316 0.01 1 66 0
463 308.715 7.72333 0.01 1 65 0
466 306.615 8.12922 0.01 1 66 0
472 310.883 7.78633 0.01 1 78 0
473 306.812 7.50507 0.01 1 66 0
479 306.965 8.33446 0.01 1 66 0
481 306.965 8.26998 0.01 1 66 0
487 310.768 7.73008 0.01 1 78 0
494 306.953 8.13251 0.01 1 66 0
498 308.759 7.98127 0.01 1 72 0
499 307.883 7.84338 0.01 1 72 0
500 311.328 7.87427 0.01 1 78 0
503 310.889 8.04498 0.01 1 72 0
506 310.768 7.73008 0.01 1 78 0
512 307.112 7.84952 0.01 1 72 0
513 306.965 8.3654 0.01 1 66 0
525 310.375 7.68631 0.01 1 79 0
540 306.965 8.33446 0.01 1 66 0
556 313.432 8.2243 0.01 1 79 0
558 307.731 7.97946 0.01 1 65 -0.000236899
