max_pf 108 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
2 295.185 8.20384 0.01 1 18 0
13 295.185 8.20384 0.01 1 19 0
308 295.185 8.0326 0.01 1 19 0
310 309.995 7.83433 0.01 1 72 0
326 309.995 7.83433 0.01 1 72 0
332 318.92 7.88107 0.01 1 107 0
422 322.364 8.09239 0.01 1 107 0
445 320.49 8.15176 0.01 1 106 0
565 310.91 8.02283 0.01 1 72 0
568 308.633 7.86186 0.01 1 72 0
640 310.45 7.98738 0.01 1 72 0
652 318.868 8.21643 0.01 1 106 0
676 309.034 7.93257 0.01 1 72 0
802 321.06 8.21643 0.01 1 108 0
827 309.034 7.93257 0.01 1 72 0
910 294.751 8.20384 0.01 1 19 0
943 309.736 8.03824 0.01 1 72 0
954 310.354 7.83246 0.01 1 72 0
973 293.257 8.20384 0.01 1 18 0
1073 295.185 8.20384 0.01 1 18 0
1090 295.185 8.20384 0.01 1 17 0
1135 310.354 7.83246 0.01 1 72 0
1142 318.868 8.21643 0.01 1 106 0
1163 295.185 8.20384 0.01 1 19 0
1182 308.52 8.20645 0.01 1 72 0
1214 322.364 8.09239 0.01 1 107 0
1218 306.72 8.5885 0.01 1 72 0
1283 307.087 8.53636 0.01 1 72 -3.22312e-05
1346 308.985 8.15878 0.01 1 72 0
1364 309.736 8.03824 0.01 1 72 0
1404 295.185 8.20384 0.01 1 19 0
1434 294.751 8.20384 0.01 1 17 0
1500 293.257 8.20384 0.01 1 18 0
1550 309.967 8.09373 0.01 1 72 0
1582 311.031 7.97272 0.01 1 72 0.00306867
1626 307.387 8.47718 0.01 1 72 0
1665 295.185 8.20384 0.01 1 19 0
1666 320.49 8.45675 0.01 1 107 0
1690 309.967 8.09373 0.01 1 72 0
1736 319.422 8.09239 0.01 1 106 0
1750 295.185 8.20384 0.01 1 18 0
1793 295.185 8.20384 0.01 1 18 0
1798 306.72 8.5885 0.01 1 72 0
1814 295.185 8.20384 0.01 1 19 0
1987 310.202 8.49855 0.01 1 72 0
2107 322.364 8.00853 0.01 1 108 0
2153 294.751 8.20384 0.01 1 19 0
2164 308.115 7.94507 0.01 1 72 0
2194 294.751 8.20384 0.01 1 19 0
2285 307.387 8.30844 0.01 1 72 0
2346 320.461 8.24335 0.01 1 106 0
2350 308.52 8.20645 0.01 1 72 0
2375 308.837 8.15878 0.01 1 72 0
2401 309.214 8.16565 0.01 1 72 0
2509 295.052 8.20384 0.01 1 19 0
2531 322.364 8.09239 0.01 1 107 0
2550 295.185 8.20384 0.01 1 18 0
2582 307.387 8.56476 0.01 1 72 0
2600 319.874 8.21643 0.01 1 106 0
2666 309.967 8.09373 0.01 1 72 0
2696 295.185 8.20384 0.01 1 17 0
2710 306.824 8.13458 0.01 1 72 0
2751 319.874 8.27815 0.01 1 106 0.000622556
2777 309.967 8.09373 0.01 1 72 0
2783 293.233 8.21006 0.01 1 19 0
2786 310.136 7.86186 0.01 1 72 0
2800 318.868 8.21643 0.01 1 106 0
2838 293.309 8.09025 0.01 1 19 0
2907 293.257 8.20384 0.01 1 19 0
2942 309.736 8.19586 0.01 1 72 0
2950 293.257 8.20384 0.01 1 18 0
3053 295.185 8.20384 0.01 1 19 0
3109 319.581 8.12505 0.01 1 107 0
3137 295.185 8.20384 0.01 1 19 0
3198 307.387 8.56476 0.01 1 72 0
3224 307.087 8.56476 0.01 1 72 0
3373 295.371 8.20384 0.01 1 19 -0.00220315
3382 293.257 8.20384 0.01 1 18 0
3394 307.387 8.56476 0.01 1 72 0
3409 295.185 8.20384 0.01 1 17 0
3451 308.802 8.13387 0.01 1 72 0
3484 319.422 8.16934 0.01 1 107 0
3605 306.824 8.13458 0.01 1 72 0
3780 320.982 8.21643 0.01 1 108 0
3794 319.422 8.09239 0.01 1 106 0
3827 293.257 7.94517 0.01 1 17 0
3847 295.185 8.20384 0.01 1 19 0
3887 308.985 8.15878 0.01 1 72 0
3936 312.125 7.92974 0.01 1 72 0
3982 293.257 8.20384 0.01 1 19 0
4078 295.185 8.09025 0.01 1 19 0
4110 310.08 7.89176 0.01 1 72 0
4176 309.736 8.26342 0.01 1 72 0
4319 306.754 7.77579 0.01 1 72 0
4366 295.185 8.20384 0.01 1 19 0
4367 295.185 8.20384 0.01 1 18 0
4417 320.49 8.15176 0.01 1 107 0
4475 312.125 7.92974 0.01 1 72 0
4564 319.422 8.22362 0.01 1 106 0
4591 307.761 8.15981 0.01 1 72 0
4656 293.257 8.20384 0.01 1 18 0
4671 295.185 8.16466 0.01 1 19 -0.000687473
4688 320.149 8.06163 0.01 1 107 0
4773 311.484 7.86986 0.01 1 72 0
4848 308.488 8.38551 0.01 1 72 0
4962 307.624 8.50063 0.01 1 72 -0.00105222
4967 295.185 8.20384 0.01 1 19 0
5030 309.459 8.04481 0.01 1 72 0
5063 311.484 7.86986 0.01 1 72 0
5068 320.461 8.24335 0.01 1 106 0
5136 295.783 8.20384 0.01 1 19 -0.00655231
5314 312.286 7.77997 0.01 1 72 0
5318 310.11 8.10306 0.01 1 72 0
5325 309.171 8.15966 0.01 1 72 0
5367 293.257 7.94517 0.01 1 18 -0.00468159
5379 309.736 8.12339 0.01 1 72 0
5387 320.149 8.06163 0.01 1 107 -0.00121169
5419 307.387 8.56476 0.01 1 72 0
5490 321.315 8.22867 0.01 1 106 0
5511 321.307 8.19218 0.01 1 107 0
5527 310.08 7.89176 0.01 1 72 0
5572 322.364 8.09239 0.01 1 107 0
5669 307.967 8.47718 0.01 1 72 0
5879 308.98 8.47904 0.01 1 72 0
5884 294.751 8.20384 0.01 1 19 0
5995 320.664 8.06163 0.01 1 107 0.007202
6034 308.277 8.14711 0.01 1 72 -3.54648e-06
6036 320.49 8.15176 0.01 1 107 0
6052 319.761 8.06787 0.01 1 107 0
6062 293.669 7.94517 0.01 1 18 -0.00525822
6070 296.956 8.20384 0.01 1 19 0
6136 322.364 8.00853 0.01 1 108 0
6188 310.797 8.14311 0.01 1 72 0
6246 295.185 8.21006 0.01 1 19 0
6274 310.36 7.86603 0.01 1 72 0
6290 320.461 8.30222 0.01 1 106 0
6331 310.101 7.81755 0.01 1 72 0
6368 295.185 8.20384 0.01 1 17 0
6386 309.967 8.09373 0.01 1 72 0
6413 307.387 8.56476 0.01 1 72 0
6432 308.52 8.20645 0.01 1 72 0
6454 308.633 7.86186 0.01 1 72 0
6599 308.115 7.94507 0.01 1 72 0
6625 307.387 8.47718 0.01 1 72 0
6660 294.751 8.20384 0.01 1 19 0
6691 321.307 8.19218 0.01 1 107 0
6794 308.507 7.98423 0.01 1 72 0
6876 309.214 8.16565 0.01 1 72 0
