max_pf 109 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
52 293.228 8.21273 0.01 1 16 0
96 321.47 7.71489 0.01 1 107 0
151 322.117 7.93712 0.01 1 109 0
296 293.228 8.21273 0.01 1 17 0
335 310.168 7.921 0.01 1 72 0
384 322.117 7.93712 0.01 1 108 0
510 310.168 7.921 0.01 1 72 0
511 309.399 8.20197 0.01 1 72 0
607 320.277 8.01163 0.01 1 108 0
766 310.977 7.9695 0.01 1 72 0
767 320.277 8.02959 0.01 1 107 0
958 311.213 8.016 0.01 1 72 0
960 310.168 7.921 0.01 1 72 0
1008 322.117 7.93712 0.01 1 108 0
1041 306.659 7.97693 0.01 1 72 0
1090 322.117 7.93712 0.01 1 108 0
1257 322.117 7.98841 0.01 1 109 0
1319 293.228 8.21273 0.01 1 17 0
1340 311.158 7.91023 0.01 1 72 0
1403 293.228 8.21273 0.01 1 16 0
1481 306.109 8.00101 0.01 1 72 0
1491 321.47 7.71489 0.01 1 107 0
1532 306.659 7.97693 0.01 1 72 0
1650 293.228 8.21273 0.01 1 16 0
1828 293.228 8.21273 0.01 1 17 0
1969 309.399 8.20197 0.01 1 72 0
2089 295.952 8.21273 0.01 1 17 0
2104 307.911 8.11823 0.01 1 72 0
2144 294.404 8.21273 0.01 1 16 0
2186 322.072 7.93712 0.01 1 107 0
2191 322.117 7.93712 0.01 1 107 0
2262 320.277 8.13838 0.01 1 107 0
2365 307.136 7.91173 0.01 1 72 0
2394 293.228 8.21273 0.01 1 17 0
2411 322.117 7.98841 0.01 1 107 0
2429 293.228 8.21273 0.01 1 17 0
2450 293.228 8.21273 0.01 1 17 0
2459 310.168 7.921 0.01 1 72 0
2462 323.171 8.13622 0.01 1 108 0
2477 309.64 7.87311 0.01 1 72 0
2596 308.303 7.90595 0.01 1 72 0
2605 293.228 8.21273 0.01 1 17 0
2609 294.404 8.21273 0.01 1 16 0
2616 293.228 8.21273 0.01 1 17 0
2639 293.228 8.21273 0.01 1 17 0
2659 293.228 8.21273 0.01 1 17 0
2698 310.089 7.79511 0.01 1 72 0
2722 311.177 7.80095 0.01 1 72 0
2724 293.228 8.21273 0.01 1 17 0
2729 322.117 8.10661 0.01 1 108 0
2734 322.117 7.93712 0.01 1 107 0
2981 293.228 8.21273 0.01 1 17 0
3009 320.277 8.02959 0.01 1 107 0
3050 323.171 8.13622 0.01 1 108 0
3099 311.177 7.80095 0.01 1 72 0
3121 294.404 8.21273 0.01 1 16 0
3163 293.155 8.21273 0.01 1 17 0
3209 322.117 7.93712 0.01 1 109 0
3223 293.228 8.21273 0.01 1 17 0
3265 293.228 8.21273 0.01 1 16 0
3320 322.117 7.93712 0.01 1 108 0
3426 293.618 8.21273 0.01 1 17 0
3467 309.52 8.20197 0.01 1 72 0
3615 322.117 8.10661 0.01 1 108 0
3618 306.811 7.77657 0.01 1 72 0
3667 322.117 8.00153 0.01 1 108 0
3765 293.192 8.21273 0.01 1 17 0
3787 309.206 8.08023 0.01 1 72 0
3817 295.016 8.23501 0.01 1 17 0
3946 310.168 8.11325 0.01 1 72 0
3993 307.911 8.11823 0.01 1 72 0
4096 307.911 8.11823 0.01 1 72 0
4270 308.303 7.97693 0.01 1 72 0
4345 306.742 8.52993 0.01 1 72 0
4414 322.072 7.93712 0.01 1 107 0
4426 293.228 8.21273 0.01 1 17 0
4433 308.679 7.93279 0.01 1 72 0
4479 310.168 7.921 0.01 1 72 0
4533 309.64 7.87311 0.01 1 72 0
4658 307.911 8.11823 0.01 1 72 0
4659 293.192 8.21273 0.01 1 17 0
4669 295.969 8.32405 0.01 1 15 0
4674 310.735 7.83872 0.01 1 72 0
4684 293.228 8.20649 0.01 1 17 0
4691 293.228 8.21273 0.01 1 17 0
4725 322.117 7.93712 0.01 1 109 0
4736 322.117 8.10661 0.01 1 109 0
4742 295.447 8.32405 0.01 1 17 0
4868 310.053 7.83872 0.01 1 72 0
4880 322.117 7.93712 0.01 1 109 0
4904 320.692 8.02959 0.01 1 107 0.00580946
4929 294.404 8.21273 0.01 1 17 0
4940 294.404 8.21273 0.01 1 16 0
4975 294.404 8.21273 0.01 1 17 0
5132 293.155 8.21273 0.01 1 17 0
5134 320.277 8.01163 0.01 1 109 0
5246 306.997 7.89759 0.01 1 72 0
5314 293.228 8.20649 0.01 1 17 0
5332 306.997 7.89759 0.01 1 72 0
5440 310.735 7.83872 0.01 1 72 0
5455 323.171 8.13622 0.01 1 108 0
5485 308.405 8.08023 0.01 1 72 0
5500 322.072 7.93712 0.01 1 107 0
5528 295.969 8.32405 0.01 1 17 0
5578 293.228 8.21273 0.01 1 17 0
5619 309.52 8.33626 0.01 1 72 0
5640 295.447 8.21273 0.01 1 17 0
5713 320.277 8.02959 0.01 1 107 0
5715 293.228 8.21273 0.01 1 16 0
5735 310.168 7.921 0.01 1 72 0
5793 310.168 8.11325 0.01 1 72 0.000100166
5837 293.228 8.21273 0.01 1 17 0
5845 293.618 8.21273 0.01 1 17 0
5901 308.989 8.27467 0.01 1 72 0
5923 310.168 7.921 0.01 1 72 0
