max_pf 102 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
1 297.826 8.34538 0.01 1 25 0
28 306.808 8.35556 0.01 1 72 0
66 310.186 8.08122 0.01 1 72 0
223 297.826 8.34538 0.01 1 25 0
283 299.253 8.21462 0.01 1 25 0
343 318.708 8.30507 0.01 1 100 0
377 319.296 8.30507 0.01 1 100 0
386 299.253 8.41595 0.01 1 25 0
388 306.808 8.35556 0.01 1 72 0
443 308.12 7.64479 0.01 1 72 0
486 299.253 8.24477 0.01 1 24 0
495 316.348 8.18019 0.01 1 100 0
560 305.484 8.44575 0.01 1 72 -0.00832891
610 310.334 8.2119 0.01 1 72 0
620 308.12 8.03322 0.01 1 72 0
627 316.882 8.30507 0.01 1 100 0
753 297.826 8.34538 0.01 1 25 0
944 299.253 8.24477 0.01 1 24 0
952 307.989 8.05505 0.01 1 72 0
973 308.563 8.26643 0.01 1 72 0
983 308.296 8.16219 0.01 1 72 0
1036 299.253 8.24477 0.01 1 25 0
1135 297.826 8.34538 0.01 1 25 0
1144 297.826 8.38413 0.01 1 25 0
1175 316.348 8.18019 0.01 1 100 0
1221 307.106 8.49946 0.01 1 72 0
1253 297.826 8.34538 0.01 1 25 0
1270 299.253 8.2664 0.01 1 25 0
1366 308.931 8.10192 0.01 1 72 0
1367 309.031 8.32477 0.01 1 72 0
1416 310.307 8.47757 0.01 1 72 -0.00234598
1441 308.296 8.16219 0.01 1 72 0
1484 297.826 8.34538 0.01 1 25 0
1534 299.253 8.24477 0.01 1 25 0
1668 308.563 8.32815 0.01 1 72 0
1671 299.253 8.24477 0.01 1 25 0
1703 316.882 8.30507 0.01 1 101 0
1919 317.041 8.1968 0.01 1 101 0.00224152
2018 297.826 8.34538 0.01 1 25 0
2096 297.826 8.34538 0.01 1 25 0
2127 297.826 8.34538 0.01 1 23 0
2143 308.764 7.89348 0.01 1 72 0
2192 297.826 8.34538 0.01 1 25 0
2202 299.253 8.24477 0.01 1 24 0
2326 310.442 8.52364 0.01 1 72 0
2395 297.826 8.34538 0.01 1 25 0
2587 299.253 8.24477 0.01 1 24 0
2603 310.194 7.73765 0.01 1 72 0
2621 308.12 8.03322 0.01 1 72 0
2806 299.253 8.24477 0.01 1 24 0
2850 298.924 8.25868 0.01 1 25 0
2947 297.826 8.34538 0.01 1 25 0
2953 299.253 8.24477 0.01 1 24 0
3006 310.775 8.08122 0.01 1 72 0
3114 299.253 8.24477 0.01 1 24 0
3142 308.563 8.26643 0.01 1 72 0
3168 297.826 8.34538 0.01 1 24 0
3195 311.375 8.1543 0.01 1 72 0
3206 316.882 8.30507 0.01 1 100 0
3226 308.771 7.89855 0.01 1 72 0
3229 309.183 8.52364 0.01 1 72 0
3231 299.253 8.24477 0.01 1 25 0
3271 311.419 8.23859 0.01 1 72 0
3280 308.12 7.97221 0.01 1 72 0
3454 308.521 8.24338 0.01 1 72 0
3482 307.978 8.32477 0.01 1 72 -0.00149094
3511 299.253 8.34538 0.01 1 25 0
3518 308.521 8.24338 0.01 1 72 0
3542 299.253 8.24477 0.01 1 25 0
3556 297.826 8.34538 0.01 1 25 0
3600 309.031 8.40142 0.01 1 72 0
3620 297.826 8.34538 0.01 1 25 0
3621 308.771 7.89855 0.01 1 72 0
3694 297.826 8.34538 0.01 1 25 0
3741 299.253 8.12085 0.01 1 25 -0.00207037
3751 307.429 8.27122 0.01 1 72 0
3789 316.882 8.30507 0.01 1 100 0
3800 299.253 8.24477 0.01 1 24 0
3802 299.253 8.21462 0.01 1 25 0
3950 308.563 8.26643 0.01 1 72 0
3971 318.708 8.30507 0.01 1 100 0
4061 299.253 8.24477 0.01 1 25 0
4084 299.253 8.24477 0.01 1 25 0
4134 308.764 7.66864 0.01 1 72 0
4176 299.253 8.24477 0.01 1 24 0
4192 309.604 8.1547 0.01 1 72 0
4204 297.826 8.34538 0.01 1 25 0
4265 297.826 8.34538 0.01 1 25 0
4267 297.826 8.34538 0.01 1 25 0
4290 297.826 8.34538 0.01 1 25 0
4293 299.253 8.24477 0.01 1 25 0
4297 307.989 8.05505 0.01 1 72 0
4338 307.429 8.27122 0.01 1 72 0
4412 308.132 8.49673 0.01 1 72 0
4515 297.067 8.24477 0.01 1 24 0.0234954
4680 308.764 7.779 0.01 1 72 0
4720 297.826 8.38413 0.01 1 24 0
4749 308.337 7.73337 0.01 1 72 0.0125941
4762 297.826 8.34538 0.01 1 25 0
4782 298.105 8.24477 0.01 1 25 0
4808 310.181 8.09398 0.01 1 72 0
4865 297.826 8.34538 0.01 1 24 0
4911 299.253 8.41595 0.01 1 25 0
4929 310.273 8.74651 0.01 1 72 0
4937 309.996 8.20809 0.01 1 72 0
5013 308.523 7.779 0.01 1 72 0
5046 299.253 8.24477 0.01 1 24 0
5072 308.212 8.31981 0.01 1 72 0
5297 300.692 8.24477 0.01 1 25 0
5340 310.181 8.09398 0.01 1 72 0
5356 299.253 8.24477 0.01 1 25 0
5373 316.882 8.30507 0.01 1 101 0
5413 299.253 8.24477 0.01 1 25 0
5441 308.296 8.16219 0.01 1 72 0
5490 299.253 8.24477 0.01 1 25 0
5514 299.253 8.24477 0.01 1 23 0
5516 308.12 8.05591 0.01 1 72 0
5523 308.931 8.19592 0.01 1 72 0
5551 316.882 8.1968 0.01 1 101 -0.00121629
5598 307.989 8.03026 0.01 1 72 0
5616 308.805 8.0101 0.01 1 72 0
5662 310.194 7.73765 0.01 1 72 0
5688 308.771 7.89855 0.01 1 72 0
5749 297.826 8.34538 0.01 1 25 0
5751 308.521 8.24338 0.01 1 72 0
5781 315.384 8.18019 0.01 1 100 0
5786 299.253 8.24477 0.01 1 24 0
5808 312.676 8.23153 0.01 1 72 0
5862 307.263 7.64466 0.01 1 72 -0.00474478
5908 310.227 8.2224 0.01 1 72 0
5918 310.1 8.63199 0.01 1 72 0
5920 309.031 8.40142 0.01 1 72 0
5935 308.132 8.52005 0.01 1 72 0
6034 297.826 8.34538 0.01 1 25 0
6157 310.181 8.09398 0.01 1 72 0
6160 308.805 8.0101 0.01 1 72 0
6239 316.882 8.30507 0.01 1 101 0
6259 308.524 8.08122 0.01 1 72 0
6269 313.309 8.28226 0.01 1 101 0
6291 315.384 8.18019 0.01 1 100 0
6325 305.271 8.24338 0.01 1 72 0
6350 305.271 8.24338 0.01 1 72 0
6400 310.45 8.14917 0.01 1 72 0
6460 297.826 8.34538 0.01 1 24 0
6495 308.521 8.24338 0.01 1 72 0
6531 316.882 8.30507 0.01 1 101 0
6544 308.132 8.49673 0.01 1 72 0
6609 300.692 8.24477 0.01 1 25 0
6655 299.253 8.24477 0.01 1 25 0
6681 308.764 7.779 0.01 1 72 0
6688 300.692 8.24477 0.01 1 24 0
6735 315.023 8.25336 0.01 1 100 0
6742 309.604 8.13408 0.01 1 72 -2.75671e-06
6765 316.882 8.30507 0.01 1 101 0
6951 309.996 8.20809 0.01 1 72 0
7012 308.132 8.49673 0.01 1 72 0
7042 300.363 8.47308 0.01 1 24 0
7043 297.826 8.34538 0.01 1 24 0
7097 308.764 7.779 0.01 1 72 0
7145 311.332 8.033 0.01 1 72 -1.30385e-05
7198 297.826 8.34538 0.01 1 25 0
7243 308.931 8.10192 0.01 1 72 0
7278 307.989 8.03026 0.01 1 72 0
7332 308.524 8.08122 0.01 1 72 0
7346 308.12 8.01792 0.01 1 72 -1.11759e-05
7363 308.805 8.0101 0.01 1 72 0
7378 307.426 8.16219 0.01 1 72 0
7396 308.521 8.24338 0.01 1 72 0
7397 299.253 8.28971 0.01 1 25 0
7420 299.253 8.24477 0.01 1 25 0
7471 316.882 8.30507 0.01 1 100 0
7537 300.4 8.34538 0.01 1 25 0
7608 299.929 8.24477 0.01 1 25 0
7613 310.194 7.85475 0.01 1 72 0
7678 299.253 8.24477 0.01 1 25 0
7684 309.604 8.1547 0.01 1 72 0
7696 297.826 8.34538 0.01 1 24 0
7717 310.181 8.09398 0.01 1 72 0
7849 299.253 8.24477 0.01 1 25 0
7870 308.764 7.66864 0.01 1 72 -2.63751e-06
7944 299.253 8.41595 0.01 1 25 0
8037 299.253 8.24477 0.01 1 25 0
8052 315.023 8.30507 0.01 1 100 0
8111 315.049 8.26178 0.01 1 102 -0.000676259
8135 313.309 8.28226 0.01 1 100 0
8146 316.882 8.30507 0.01 1 102 0
8250 297.826 8.34538 0.01 1 25 0
8331 299.253 8.24477 0.01 1 25 0
8340 299.253 8.21462 0.01 1 24 0
8397 316.882 8.30507 0.01 1 100 0
8411 309.183 8.52364 0.01 1 72 0
8534 308.12 8.03322 0.01 1 72 0
8545 308.563 8.32815 0.01 1 72 0
8584 316.882 8.30507 0.01 1 101 0
8672 299.253 8.28971 0.01 1 25 0
8707 297.826 8.34538 0.01 1 23 0
8749 307.978 8.32477 0.01 1 72 0
8783 300.363 8.47308 0.01 1 24 0
8796 306.808 8.35556 0.01 1 72 0
8870 299.253 8.24477 0.01 1 25 0
8889 300.363 8.47308 0.01 1 25 0
8954 316.882 8.30507 0.01 1 101 0
9061 297.826 8.34538 0.01 1 24 0
9095 308.12 8.19445 0.01 1 72 0
9100 297.826 8.34538 0.01 1 25 0
9103 299.253 8.24477 0.01 1 25 0
9132 307.387 8.49946 0.01 1 72 0
9182 299.253 8.28971 0.01 1 25 0
9216 299.253 8.16629 0.01 1 25 0
9310 297.826 8.34538 0.01 1 24 0
9402 297.826 8.34538 0.01 1 24 0
9447 308.12 7.64479 0.01 1 72 0
9471 307.426 8.16219 0.01 1 72 0
9542 297.826 8.34538 0.01 1 25 0
9545 308.12 8.03322 0.01 1 72 0
9559 316.882 8.30507 0.01 1 100 0
9659 308.12 8.03322 0.01 1 72 0
9664 297.826 8.34538 0.01 1 25 0
9669 308.523 7.779 0.01 1 72 0
9741 319.296 8.30507 0.01 1 100 0
9749 299.253 8.24477 0.01 1 25 0
9769 301.468 8.24477 0.01 1 25 0
9842 297.826 8.34538 0.01 1 25 0
9862 297.826 8.34538 0.01 1 24 0
9942 300.692 8.3317 0.01 1 25 0
9967 299.253 8.24477 0.01 1 25 0
10048 300.692 8.24477 0.01 1 23 0
10061 299.253 8.28971 0.01 1 25 0
10191 300.327 8.28971 0.01 1 25 -0.0107258
10201 311.375 8.1543 0.01 1 72 0
10295 308.524 8.08122 0.01 1 72 0
10422 299.253 8.28971 0.01 1 24 0
10448 309.604 8.1547 0.01 1 72 0
10496 308.764 7.779 0.01 1 72 0
10526 306.808 8.35556 0.01 1 72 0
10569 297.826 8.34538 0.01 1 25 0
10578 299.253 8.24477 0.01 1 25 0
10622 308.132 8.49673 0.01 1 72 0
10677 308.296 8.16219 0.01 1 72 0
10724 308.296 8.16219 0.01 1 72 0
