max_pf 125 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
220 331.394 8.27052 0.01 1 123 0
263 289.463 7.94828 0.01 1 5 0
284 289.463 7.95984 0.01 1 6 0
288 312.165 7.83569 0.01 1 72 0
291 290.943 7.93884 0.01 1 5 0
308 289.814 7.87325 0.01 1 6 0
356 306.725 8.24479 0.01 1 72 0
389 289.285 7.93884 0.01 1 5 0
595 289.745 7.93884 0.01 1 6 0
596 290.427 7.98072 0.01 1 6 0
719 308.93 8.24479 0.01 1 72 0
729 288.516 7.93884 0.01 1 6 0
756 289.744 7.93884 0.01 1 6 0
911 331.394 8.31361 0.01 1 124 0
1089 308.302 8.15208 0.01 1 72 0
1260 288.446 7.93884 0.01 1 6 0.0100952
1274 288.901 7.93884 0.01 1 5 0
1320 289.885 7.9387 0.01 1 6 -2.2687e-06
1336 290.943 7.93884 0.01 1 6 0
1403 307.058 7.73707 0.01 1 72 0
1416 311.181 8.2191 0.01 1 72 0
1540 289.586 7.93884 0.01 1 5 0
1629 289.463 7.94828 0.01 1 4 0
1744 308.976 7.24056 0.01 1 72 0
1751 305.765 7.8513 0.01 1 72 0
1791 290.943 7.93884 0.01 1 6 0
1796 331.394 8.21443 0.01 1 124 0
1844 288.901 7.93884 0.01 1 6 0
2024 289.814 7.87544 0.01 1 6 0
2027 331.394 8.31361 0.01 1 125 0
2045 289.745 7.93884 0.01 1 6 0
2140 309.06 7.86139 0.01 1 72 0
2156 309.148 8.67573 0.01 1 72 0
2257 289.285 7.8362 0.01 1 6 0
2357 289.744 7.93884 0.01 1 6 0
2367 289.285 8.06497 0.01 1 6 0
2386 289.936 7.93884 0.01 1 5 -0.0104929
2458 289.744 7.93884 0.01 1 5 0
2488 308.067 7.42811 0.01 1 72 0
2523 331.394 8.31361 0.01 1 123 0
2541 288.901 7.93884 0.01 1 5 0
2657 309.025 8.3366 0.01 1 72 0
2707 290.233 7.93884 0.01 1 5 0
2832 309.707 7.9696 0.01 1 72 0
2845 309.06 7.86139 0.01 1 72 0
2949 288.901 7.93884 0.01 1 5 0
3007 308.776 7.81504 0.01 1 72 0
3027 289.744 7.93884 0.01 1 6 0
3252 289.463 7.93884 0.01 1 5 0
3270 289.285 7.93884 0.01 1 6 0
3291 331.394 8.31361 0.01 1 123 0
3388 307.728 8.3366 0.01 1 72 -0.00229929
3447 289.285 7.8362 0.01 1 6 0
3473 289.744 7.93884 0.01 1 6 0
3668 309.629 8.18529 0.01 1 72 0
3727 331.394 8.31361 0.01 1 125 0
3737 291.281 7.93884 0.01 1 6 0
3759 312.165 7.83569 0.01 1 72 0
3849 289.814 7.87325 0.01 1 6 0
3871 289.377 7.93884 0.01 1 6 0
3928 289.377 7.93884 0.01 1 6 0
4236 288.901 7.93884 0.01 1 6 0
4278 310.359 8.49941 0.01 1 72 0
4380 288.901 7.93884 0.01 1 5 0
4461 288.901 7.93884 0.01 1 5 0
4547 312.165 7.83569 0.01 1 72 0
4555 292.665 7.93884 0.01 1 4 0
4643 289.744 8.03263 0.01 1 5 0
4665 309.06 7.86139 0.01 1 72 0
4669 288.901 7.93884 0.01 1 6 0
4686 310.277 8.40487 0.01 1 72 0
4807 331.394 8.31361 0.01 1 123 0
4891 288.901 7.93884 0.01 1 6 0
4894 308.93 8.24479 0.01 1 72 0
4970 289.377 7.93884 0.01 1 6 0
5040 289.463 7.95984 0.01 1 6 0
5222 289.885 7.93884 0.01 1 6 0
5345 308.641 8.80332 0.01 1 72 0
5407 289.923 7.93884 0.01 1 6 0
5429 289.285 7.8362 0.01 1 6 0
5554 291.281 7.93884 0.01 1 4 0
5659 288.901 7.93884 0.01 1 6 0
5763 288.446 7.93884 0.01 1 6 0
5812 312.165 7.83569 0.01 1 72 0
5896 290.943 7.93884 0.01 1 6 0
5950 289.744 8.10443 0.01 1 6 0
5975 331.394 8.31361 0.01 1 123 0
5979 288.901 7.84362 0.01 1 5 0
6067 289.745 7.93884 0.01 1 6 0
6186 289.744 7.93884 0.01 1 6 0
6240 309.365 8.04471 0.01 1 72 0
6268 291.329 7.97207 0.01 1 4 0.000453949
6273 310.141 8.63172 0.01 1 72 0
6371 308.137 8.18529 0.01 1 72 0
6392 308.354 8.00763 0.01 1 72 0
6422 331.394 8.21443 0.01 1 124 0
6504 289.463 7.95984 0.01 1 6 0
6520 289.469 7.93884 0.01 1 6 0
6596 288.901 7.93884 0.01 1 5 0
6686 288.901 7.93884 0.01 1 6 0
6764 308.776 7.94745 0.01 1 72 0
6897 290.943 7.93884 0.01 1 6 0
6935 288.901 7.93884 0.01 1 5 0
6948 291.967 7.93884 0.01 1 5 -0.00410777
6970 310.141 8.63172 0.01 1 72 0
7053 309.025 8.3366 0.01 1 72 0
7089 288.901 7.93884 0.01 1 6 0
7126 292.665 7.93884 0.01 1 5 0
7152 331.437 8.31361 0.01 1 125 0
7239 306.725 8.24479 0.01 1 72 0
7254 307.912 7.86139 0.01 1 72 0
7258 331.394 8.31361 0.01 1 125 0
7278 291.281 7.93884 0.01 1 5 0
7321 290.943 7.93884 0.01 1 6 0
7347 331.394 8.31361 0.01 1 123 0
7397 289.744 8.10443 0.01 1 6 0
7608 288.901 7.93884 0.01 1 5 0
7638 289.285 8.06497 0.01 1 6 0
7689 287.705 8.05748 0.01 1 6 0
7706 288.901 7.93884 0.01 1 6 0
7801 312.165 7.83569 0.01 1 72 0
7934 289.745 7.93884 0.01 1 6 0
7943 289.377 7.93884 0.01 1 6 0
7998 289.463 7.95984 0.01 1 6 0
8039 289.744 7.93884 0.01 1 6 0
8124 289.377 7.93884 0.01 1 6 0
8138 288.901 7.93884 0.01 1 6 0
8144 288.901 7.93884 0.01 1 5 0
8146 289.814 7.87325 0.01 1 6 0
8227 308.906 8.04471 0.01 1 72 0.000191137
8278 310.694 8.00763 0.01 1 72 0
8287 288.901 7.93884 0.01 1 6 0
8369 290.943 7.93884 0.01 1 6 0
8390 288.901 7.93884 0.01 1 5 0
8450 331.394 8.31361 0.01 1 124 0
8555 289.285 7.93884 0.01 1 6 0
8769 289.745 7.93884 0.01 1 6 0
8797 309.148 8.67573 0.01 1 72 0
8808 288.901 7.93884 0.01 1 6 0
8836 289.463 7.95984 0.01 1 5 0
8840 288.901 7.93884 0.01 1 4 0
8912 288.901 7.93884 0.01 1 4 0
8924 289.463 7.95984 0.01 1 5 0
9046 309.06 7.86139 0.01 1 72 0
9110 289.377 7.93884 0.01 1 6 0
9198 310.359 8.43371 0.01 1 72 0
9272 288.901 7.93884 0.01 1 6 0
9308 331.394 8.31361 0.01 1 125 0
9315 289.814 7.87325 0.01 1 5 0
9317 290.943 7.93884 0.01 1 6 0
9357 288.901 7.93884 0.01 1 6 0
9360 308.373 7.60105 0.01 1 72 0
9367 306.096 8.00744 0.01 1 72 0
9381 290.409 8.05748 0.01 1 5 0
