max_pf 112 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
8 320.381 8.87643 0.01 1 112 0
67 293.866 8.00371 0.01 1 18 0
68 311.148 8.51312 0.01 1 72 0
149 297.265 8.12187 0.01 1 17 0
156 310.707 8.44507 0.01 1 72 0
169 311.148 8.51312 0.01 1 72 0
173 321.904 8.98376 0.01 1 111 0
176 293.866 8.00861 0.01 1 18 0
254 296.611 8.15215 0.01 1 18 0
260 305.966 8.17339 0.01 1 72 0
290 293.866 8.00371 0.01 1 18 0
353 295.478 8.04306 0.01 1 18 0
375 310.85 8.22339 0.01 1 72 0
406 321.118 8.87643 0.01 1 111 0
470 293.866 8.00371 0.01 1 17 0
516 293.866 8.00371 0.01 1 17 0
656 293.866 8.00861 0.01 1 18 0
673 321.904 8.93612 0.01 1 110 0
681 308.043 8.11022 0.01 1 72 0
755 324.943 9.03251 0.01 1 110 0
817 293.866 8.00861 0.01 1 18 0
824 294.315 8.00371 0.01 1 18 0
832 311.92 8.37691 0.01 1 72 0
854 307.548 7.93359 0.01 1 72 0
874 297.265 8.15215 0.01 1 18 0
927 309.47 7.92638 0.01 1 72 0
1032 293.866 8.00371 0.01 1 18 0
1053 322.451 8.87643 0.01 1 110 0
1085 295.398 8.00861 0.01 1 18 -0.0172621
1109 293.866 8.00861 0.01 1 18 0
1113 309.28 7.92638 0.01 1 72 0
1140 296.519 8.01345 0.01 1 18 0
1213 293.866 8.00861 0.01 1 18 0
1353 322.451 8.87643 0.01 1 110 0
1371 310.045 7.96959 0.01 1 72 0
1395 321.904 8.98376 0.01 1 111 0
1437 293.866 8.00371 0.01 1 18 0
1603 293.866 8.00861 0.01 1 18 0
1618 308.042 8.1926 0.01 1 72 0
1622 297.095 7.99466 0.01 1 18 0
1626 293.866 8.00371 0.01 1 18 0
1704 307.906 7.8898 0.01 1 72 0
1733 293.866 8.00371 0.01 1 18 0
1750 309.022 7.80491 0.01 1 72 0.000312775
1820 321.904 8.93612 0.01 1 111 0
1847 307.867 8.17339 0.01 1 72 0
1862 293.866 8.00371 0.01 1 18 0
1945 308.043 8.11022 0.01 1 72 0
1958 310.135 8.23847 0.01 1 72 0
1997 308.386 7.66921 0.01 1 72 0
2006 293.866 8.00371 0.01 1 18 0
2070 308.722 8.37439 0.01 1 72 0
2080 312.162 8.53509 0.01 1 72 0
2107 308.042 8.1926 0.01 1 72 0
2196 297.265 8.15215 0.01 1 18 0
2305 308.339 7.70943 0.01 1 72 0
2340 321.113 8.87643 0.01 1 111 0
2434 322.451 8.87643 0.01 1 110 0
2472 293.866 8.07941 0.01 1 18 0
2476 295.807 7.99466 0.01 1 18 0
2493 293.866 8.00861 0.01 1 18 0
2537 322.451 8.87643 0.01 1 110 0
2559 293.866 8.00861 0.01 1 18 0
2599 293.866 8.00371 0.01 1 16 0
2643 296.204 8.28304 0.01 1 17 0
2644 323.987 8.87643 0.01 1 110 0
2706 307.297 7.91621 0.01 1 72 0
2720 320.381 8.87643 0.01 1 112 0
2727 321.904 8.93612 0.01 1 111 0
2740 322.734 8.87643 0.01 1 111 0
2782 323.746 8.87643 0.01 1 111 0
2861 308.043 8.11022 0.01 1 72 0
2935 293.866 8.00371 0.01 1 18 0
2984 295.748 7.98658 0.01 1 18 0
3040 293.866 8.00371 0.01 1 18 0
3116 296.611 8.15215 0.01 1 18 0
3160 310.683 8.50156 0.01 1 72 0
3201 293.866 8.00371 0.01 1 18 0
3267 322.451 8.97091 0.01 1 110 0
3271 311.583 8.39266 0.01 1 72 0
3296 321.118 8.87643 0.01 1 111 0
3302 308.386 7.66921 0.01 1 72 0
3358 311.583 8.39266 0.01 1 72 0
3418 309.033 7.92638 0.01 1 72 0
3508 309.033 7.92638 0.01 1 72 0
3631 293.866 8.00371 0.01 1 18 0
3665 293.866 8.00861 0.01 1 17 0
3692 320.381 8.87643 0.01 1 112 0
3705 293.866 8.00861 0.01 1 18 0
3719 293.866 8.00861 0.01 1 18 0
3734 297.265 8.12187 0.01 1 17 0
3790 293.866 8.00371 0.01 1 18 0
3917 293.39 7.82255 0.01 1 18 0.00595143
3964 321.286 8.87643 0.01 1 110 0
3997 311.92 8.44507 0.01 1 72 0
4001 322.451 8.97091 0.01 1 110 0
