max_pf 114 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
19 291.995 8.18713 0.01 1 11 -0.0219796
22 311.253 7.71882 0.01 1 72 0
42 291.417 8.18713 0.01 1 11 0
54 309.882 7.6625 0.01 1 72 0
79 291.417 8.33451 0.01 1 10 0
175 291.417 8.34804 0.01 1 11 0
220 308.742 7.97776 0.01 1 72 0
311 325.109 8.16823 0.01 1 113 0
450 293.929 8.18713 0.01 1 10 0
500 292.559 8.18713 0.01 1 10 0
515 293.568 8.17139 0.01 1 11 0
530 291.417 8.18713 0.01 1 11 0
560 290.897 8.33315 0.01 1 11 0
592 293.568 8.12182 0.01 1 11 0
646 291.417 8.18713 0.01 1 11 0
666 292.559 8.24471 0.01 1 10 0
739 290.462 8.34804 0.01 1 10 0
770 308.816 7.90711 0.01 1 72 0
778 292.559 8.18713 0.01 1 11 0
788 307.13 8.21124 0.01 1 72 0
917 309.882 7.6625 0.01 1 72 0
1010 291.417 8.33451 0.01 1 11 0
1019 293.568 8.17139 0.01 1 11 0
1064 309.115 7.70757 0.01 1 72 0
1082 291.417 8.18713 0.01 1 11 0
1103 307.443 8.28838 0.01 1 72 0
1128 324.45 8.16823 0.01 1 114 0
1130 292.559 8.18713 0.01 1 10 0
1172 291.417 8.18713 0.01 1 11 0
1197 325.702 8.16823 0.01 1 114 0
1282 326.019 8.05382 0.01 1 112 0
1295 291.417 8.19245 0.01 1 11 0
1310 291.417 8.33451 0.01 1 10 0
1406 326.019 8.05382 0.01 1 114 0
1413 291.417 8.34804 0.01 1 10 0
1439 293.568 8.18713 0.01 1 11 0
1505 309.028 8.33488 0.01 1 72 0
1550 293.427 8.18713 0.01 1 10 0
1607 309.81 7.90711 0.01 1 72 0
1620 293.568 8.05632 0.01 1 11 0
1712 293.568 8.18713 0.01 1 11 0
1766 291.417 8.18713 0.01 1 11 0
1796 309.91 7.57692 0.01 1 72 0
1799 292.985 8.18713 0.01 1 11 0
1868 292.89 8.18546 0.01 1 10 0
1885 291.417 8.18713 0.01 1 9 0
1900 291.417 8.18713 0.01 1 10 0
1908 291.417 8.34804 0.01 1 11 0
1921 292.559 8.18713 0.01 1 10 0
1926 324.791 8.16823 0.01 1 114 0
