max_pf 98 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
13 303.644 7.99104 0.01 1 34 0
23 301.875 8.13066 0.01 1 33 0
30 309.776 7.8519 0.01 1 72 0
54 308.166 8.03414 0.01 1 72 0
88 312.873 8.23347 0.01 1 97 0
106 310.934 8.04448 0.01 1 72 0
113 301.875 8.13066 0.01 1 32 0
114 307.541 7.80244 0.01 1 72 0
162 301.268 8.13066 0.01 1 34 0
196 309.748 8.15737 0.01 1 72 0
220 308.385 8.03913 0.01 1 72 0
221 309.129 7.97207 0.01 1 72 0
316 302.237 8.13066 0.01 1 34 0
351 301.875 8.13066 0.01 1 34 0
362 308.629 8.30527 0.01 1 72 0
390 301.875 8.13066 0.01 1 34 0
427 300.252 8.13066 0.01 1 34 0
433 301.875 8.13066 0.01 1 32 0
444 301.875 8.15801 0.01 1 33 0
452 301.875 8.21485 0.01 1 33 0
462 301.875 8.13066 0.01 1 33 0
479 301.875 8.13066 0.01 1 34 0
542 307.969 7.77285 0.01 1 72 0
564 301.268 8.13066 0.01 1 34 0
641 301.875 8.13066 0.01 1 34 0
679 301.875 8.13066 0.01 1 34 0
680 301.875 8.13066 0.01 1 33 0
740 301.875 8.13066 0.01 1 33 0
742 312.873 8.23347 0.01 1 96 0
769 301.268 8.13066 0.01 1 33 0
804 310.391 8.15034 0.01 1 72 0
808 299.054 8.08116 0.01 1 34 0
838 309.443 8.19354 0.01 1 72 0
840 301.875 8.13066 0.01 1 34 0
863 309.396 8.14699 0.01 1 72 0
870 307.853 8.15777 0.01 1 72 0
890 301.875 8.13066 0.01 1 34 0
903 301.875 8.21485 0.01 1 33 0
980 301.875 8.13066 0.01 1 34 0
989 301.875 8.13066 0.01 1 32 0
990 308.385 8.03913 0.01 1 72 0
1009 307.541 7.80244 0.01 1 72 0
1025 312.254 8.23621 0.01 1 72 0
1029 310.999 8.17087 0.01 1 72 0
1045 312.629 8.39413 0.01 1 98 0
1106 309.443 8.19354 0.01 1 72 0
1114 309.149 7.83652 0.01 1 72 0
1126 301.268 8.13066 0.01 1 33 0
1133 307.969 7.77285 0.01 1 72 0
1206 301.875 8.13066 0.01 1 33 0
1208 301.875 8.13066 0.01 1 32 0
1215 300.232 8.10238 0.01 1 34 0
1217 301.268 8.13066 0.01 1 33 0
1278 299.054 8.13066 0.01 1 34 0
1295 312.873 8.23347 0.01 1 96 0
1332 309.195 8.02927 0.01 1 72 0
1352 301.875 8.13066 0.01 1 32 0
1378 309.129 7.95515 0.01 1 72 0
1431 301.268 8.13066 0.01 1 34 0
1460 312.873 8.23347 0.01 1 96 0
1492 309.595 7.89805 0.01 1 72 1.10716e-05
1503 301.875 7.93812 0.01 1 33 0
1524 301.875 8.13066 0.01 1 34 0
1534 309.396 8.14699 0.01 1 72 0
1565 301.875 8.13066 0.01 1 33 0
1574 301.875 8.13066 0.01 1 33 0
1583 301.875 8.13066 0.01 1 34 0
1594 314.064 8.23347 0.01 1 96 0.0172752
1696 301.875 8.15801 0.01 1 33 0
1723 301.268 8.13066 0.01 1 34 0
1771 301.268 8.13066 0.01 1 34 0
1784 301.268 8.13066 0.01 1 34 0
1812 299.627 8.13066 0.01 1 34 0
1825 310.175 8.37776 0.01 1 72 0
1844 301.268 8.03932 0.01 1 34 0
1855 309.443 8.19354 0.01 1 72 0
1862 301.875 8.13066 0.01 1 33 0
1878 301.268 8.13066 0.01 1 34 0
1881 301.875 8.13066 0.01 1 34 0
1919 298.315 8.08116 0.01 1 34 0
1971 308.629 8.26847 0.01 1 72 0
1993 308.532 8.12287 0.01 1 72 -6.10948e-07
2027 301.875 8.00129 0.01 1 34 -0.00233707
2043 312.873 8.23347 0.01 1 96 0
2098 301.268 8.13066 0.01 1 34 0
2166 302.076 8.13066 0.01 1 34 -0.00255805
2182 312.784 8.23347 0.01 1 96 0
2214 301.875 8.13066 0.01 1 34 0
2226 301.268 8.13066 0.01 1 34 0
2250 301.875 8.35096 0.01 1 34 0
2274 301.268 8.13066 0.01 1 33 0
2304 301.875 8.13066 0.01 1 34 0
2335 301.268 8.13066 0.01 1 34 0
2382 299.627 8.13066 0.01 1 34 0
2399 301.875 8.21485 0.01 1 33 0
2402 301.875 8.13066 0.01 1 34 0
2415 312.558 8.15377 0.01 1 72 0
2430 301.875 8.13066 0.01 1 33 0
2445 308.766 8.10212 0.01 1 72 0
2457 301.875 8.13066 0.01 1 33 0
2515 301.875 8.13066 0.01 1 34 0
2519 308.12 7.84293 0.01 1 72 0
2524 310.227 8.06061 0.01 1 72 0
2534 301.875 8.13066 0.01 1 34 0
2572 301.875 8.13066 0.01 1 34 0
2595 301.875 8.13066 0.01 1 34 0
2605 301.875 8.13066 0.01 1 34 0
2637 309.461 7.95515 0.01 1 72 0
2660 301.268 8.13066 0.01 1 33 0
2720 301.875 8.13066 0.01 1 33 0
2728 301.875 8.13066 0.01 1 34 0
2825 309.776 7.98881 0.01 1 72 0
2828 308.532 8.12287 0.01 1 72 0
2847 301.875 8.13066 0.01 1 34 0
2941 301.875 8.13066 0.01 1 34 0
3015 308.012 8.17466 0.01 1 72 0
3027 315.126 8.39413 0.01 1 98 0
3028 301.875 8.13066 0.01 1 34 0
3031 301.875 8.13066 0.01 1 34 0
3037 301.875 8.13066 0.01 1 34 0
3046 312.873 8.23347 0.01 1 96 0
3084 301.875 8.13066 0.01 1 34 0
3104 307.853 8.15777 0.01 1 72 0
3139 301.268 8.13066 0.01 1 34 0
3140 313.57 8.23347 0.01 1 96 0
3160 309.396 8.14699 0.01 1 72 0
3203 301.875 8.1785 0.01 1 33 0
3239 309.129 7.95515 0.01 1 72 0
3269 309.891 7.8519 0.01 1 72 0
3270 311.691 8.17364 0.01 1 72 0
3282 301.875 8.13066 0.01 1 34 0
3297 301.268 8.13066 0.01 1 34 0
3316 300.577 8.13066 0.01 1 34 0
3321 302.364 8.13066 0.01 1 33 -0.00556218
3335 310.622 8.08928 0.01 1 72 0
3380 301.875 7.93812 0.01 1 33 0
3397 301.268 8.13066 0.01 1 34 0
3401 301.875 8.13066 0.01 1 34 0
3425 313.579 8.21963 0.01 1 96 0
3468 309.149 7.98464 0.01 1 72 0
3499 301.875 8.13066 0.01 1 33 0
3505 308.385 8.03913 0.01 1 72 0
3572 309.776 7.98881 0.01 1 72 0
3581 301.875 8.21485 0.01 1 33 0
3624 301.875 8.13066 0.01 1 32 0
3662 301.875 8.13066 0.01 1 33 0
3663 301.875 8.13066 0.01 1 34 0
3677 301.875 8.13066 0.01 1 34 0
3699 309.776 7.8519 0.01 1 72 0
3709 308.385 8.03913 0.01 1 72 0
3718 301.875 8.13066 0.01 1 34 0
3756 302.56 8.13066 0.01 1 33 0
