max_pf 101 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
2 308.51 7.42517 0.01 1 72 0
37 299.976 7.93809 0.01 1 34 0
40 299.976 8.05985 0.01 1 35 0
41 297.402 7.93809 0.01 1 34 0
50 306.647 8.1911 0.01 1 72 0
66 310.291 8.42439 0.01 1 72 0
138 309.717 7.98148 0.01 1 72 0
170 300.716 7.93809 0.01 1 35 0
201 308.323 7.69544 0.01 1 72 0
253 309.568 7.96032 0.01 1 72 0
299 299.458 7.91617 0.01 1 35 0
351 308.51 7.42517 0.01 1 72 0
406 309.083 8.16842 0.01 1 72 0
414 307.701 8.20751 0.01 1 72 0
430 299.976 7.93809 0.01 1 35 0
469 299.976 7.93809 0.01 1 35 0
489 311.385 7.20694 0.01 1 72 0
508 317.387 7.9922 0.01 1 100 0
546 308.51 7.42517 0.01 1 72 0
590 309.083 8.16842 0.01 1 72 0
613 306.639 7.50215 0.01 1 72 0
617 299.976 7.93809 0.01 1 35 0
623 300.535 7.90682 0.01 1 35 0
668 309.297 8.05156 0.01 1 72 0
681 309.568 7.96032 0.01 1 72 0
686 309.032 7.95888 0.01 1 72 0
699 302.16 7.782 0.01 1 35 0
713 311.007 7.20694 0.01 1 72 0
765 299.976 7.93809 0.01 1 35 0
778 309.575 7.88109 0.01 1 72 0
846 308.126 8.17953 0.01 1 72 0
848 299.976 7.93809 0.01 1 34 0
887 300.716 7.93809 0.01 1 35 0
917 302.16 7.90682 0.01 1 35 0
967 299.976 7.93809 0.01 1 35 0
980 299.976 7.93809 0.01 1 35 0
988 310.235 7.80207 0.01 1 72 0
998 300.716 7.93809 0.01 1 35 0
1043 312.019 8.0874 0.01 1 72 0
1075 309.593 8.44399 0.01 1 72 0
1111 299.458 7.93809 0.01 1 35 0
1230 302.16 7.782 0.01 1 35 0
1251 305.633 7.92859 0.01 1 72 0
1253 299.976 7.93809 0.01 1 34 0
1258 299.458 7.92431 0.01 1 35 0
1300 310.166 7.3458 0.01 1 72 0
1311 317.387 7.9922 0.01 1 99 0
1348 300.716 7.93809 0.01 1 35 0
1388 300.716 7.93809 0.01 1 33 0
1459 308.126 8.06491 0.01 1 72 0
1473 309.593 8.41453 0.01 1 72 0
1482 299.976 7.93809 0.01 1 34 0
1527 309.032 7.95888 0.01 1 72 0
1536 299.976 7.93809 0.01 1 34 0
1620 308.126 8.07672 0.01 1 72 0
1692 317.387 7.97796 0.01 1 99 0
1707 307.934 8.08681 0.01 1 72 0
1750 309.083 8.16842 0.01 1 72 0
1790 308.869 8.08681 0.01 1 72 0
1825 302.16 7.782 0.01 1 35 0
1843 308.13 7.64261 0.01 1 72 0
1857 317.387 7.9922 0.01 1 100 0
1867 302.16 7.782 0.01 1 35 0
1909 299.458 7.93809 0.01 1 35 0
1924 309.568 7.96032 0.01 1 72 0
1939 299.458 7.93809 0.01 1 35 0
1980 317.387 7.86447 0.01 1 99 0
1985 309.568 8.07086 0.01 1 72 0
2001 317.574 7.9922 0.01 1 101 0
2042 309.142 8.08812 0.01 1 72 0
2055 309.083 8.16842 0.01 1 72 0
2075 307.015 8.1911 0.01 1 72 0
2119 307.379 8.07132 0.01 1 72 0
2126 305.332 7.8558 0.01 1 35 -0.0100517
2135 310.949 8.32279 0.01 1 72 0
2138 305.633 7.84592 0.01 1 72 0
2253 310.949 8.32279 0.01 1 72 0
2264 317.387 7.88577 0.01 1 99 0
2275 309.083 8.16842 0.01 1 72 0
2288 299.976 7.93809 0.01 1 35 0
2290 307.368 7.64261 0.01 1 72 0
2323 300.716 7.93809 0.01 1 35 0
2385 309.717 7.98148 0.01 1 72 0
2461 299.976 7.93809 0.01 1 35 0
2709 310.235 7.80207 0.01 1 72 0
2761 299.976 7.93809 0.01 1 34 0
2775 299.976 7.93809 0.01 1 35 0
2780 308.876 7.80207 0.01 1 72 0
2786 317.387 7.88577 0.01 1 99 0
2797 317.387 7.86447 0.01 1 99 0
2798 308.13 7.64261 0.01 1 72 0
2841 299.976 7.89159 0.01 1 35 0
2868 302.16 7.90003 0.01 1 34 0
2878 310.37 8.16863 0.01 1 72 0
2920 299.976 7.93809 0.01 1 35 0
2923 302.16 7.90682 0.01 1 33 0
2948 301.924 7.93809 0.01 1 35 0
2960 300.716 7.93809 0.01 1 35 0
3007 299.976 7.93809 0.01 1 35 0
3012 299.458 7.93809 0.01 1 34 0
3040 309.083 8.16842 0.01 1 72 0
3095 300.716 7.93809 0.01 1 33 0
3142 309.593 8.44399 0.01 1 72 0
3168 311.385 7.20694 0.01 1 72 0
3236 308.443 7.85157 0.01 1 72 0
3240 308.995 7.67665 0.01 1 72 0
3265 300.716 7.93809 0.01 1 33 0
3311 299.976 7.93809 0.01 1 34 0
3327 308.13 7.64261 0.01 1 72 0
3334 308.13 7.64261 0.01 1 72 0
3357 308.13 7.64261 0.01 1 72 0
3360 309.593 8.41453 0.01 1 72 0
3388 317.387 7.9922 0.01 1 100 0
3390 306.24 8.00971 0.01 1 72 0
3393 308.51 7.42517 0.01 1 72 0
3401 302.16 7.79278 0.01 1 35 0
3421 306.891 7.72334 0.01 1 72 0
3450 297.976 7.93809 0.01 1 34 0
3455 317.387 7.92355 0.01 1 99 0
3475 308.51 7.42517 0.01 1 72 0
3499 301.924 7.93809 0.01 1 35 0
3507 302.16 7.782 0.01 1 35 0
3561 299.458 7.91617 0.01 1 35 0
3585 299.976 7.93809 0.01 1 34 0
3637 300.716 7.93809 0.01 1 35 0
3650 310.291 8.42439 0.01 1 72 0
3652 317.387 7.86447 0.01 1 99 0
3671 299.976 8.06556 0.01 1 35 0
3784 299.976 7.93809 0.01 1 34 0
3794 300.716 7.93809 0.01 1 34 0
3850 300.535 7.90682 0.01 1 34 0
3851 299.458 7.92431 0.01 1 35 0
3853 306.91 8.07132 0.01 1 72 0
3897 307.591 8.10218 0.01 1 72 0
3923 302.16 7.90682 0.01 1 35 0
3980 307.934 8.08681 0.01 1 72 0
4054 317.387 7.9922 0.01 1 99 0
4056 299.976 7.93809 0.01 1 35 0
4069 300.716 7.93809 0.01 1 35 0
4075 306.24 8.05384 0.01 1 72 0
4118 317.387 7.9922 0.01 1 99 0
4119 300.716 7.93809 0.01 1 35 0
4176 302.16 7.782 0.01 1 34 0
4190 308.126 8.07672 0.01 1 72 0
4230 302.16 7.67987 0.01 1 35 0
4295 300.716 7.93809 0.01 1 35 0
4353 309.083 8.16842 0.01 1 72 0
4402 309.032 7.95888 0.01 1 72 0
4425 308.13 7.64261 0.01 1 72 0
4432 300.535 7.90682 0.01 1 35 0
4441 299.976 7.93809 0.01 1 35 0
4460 300.535 7.90682 0.01 1 35 0
4474 306.647 8.1911 0.01 1 72 0
4516 310.177 8.32279 0.01 1 72 0
4529 306.639 7.50215 0.01 1 72 0
4540 300.716 7.93809 0.01 1 35 0
4551 299.976 8.09766 0.01 1 35 0
4586 309.717 7.98148 0.01 1 72 0
4640 299.815 8.09766 0.01 1 34 0
4661 299.976 7.93809 0.01 1 35 0
4726 299.976 7.93809 0.01 1 35 0
4735 299.976 7.93809 0.01 1 34 0
4764 297.621 7.782 0.01 1 35 0
4798 299.976 7.93809 0.01 1 35 0
4823 309.083 8.16842 0.01 1 72 0
4830 299.458 7.91617 0.01 1 34 0
4851 302.16 7.90682 0.01 1 35 0
4852 306.647 8.1911 0.01 1 72 0
4875 307.751 8.49221 0.01 1 72 0
4878 299.976 7.93809 0.01 1 35 0
4903 299.976 8.09766 0.01 1 35 0
4964 299.976 8.06556 0.01 1 35 0
4993 299.976 8.00329 0.01 1 34 0.00116345
4999 308.362 7.96412 0.01 1 72 0
5052 299.976 7.93809 0.01 1 35 0
5088 308.13 7.64261 0.01 1 72 0
5136 299.976 8.09766 0.01 1 35 0
5143 308.383 7.96032 0.01 1 72 0
5149 300.716 7.93809 0.01 1 35 0
5153 299.976 7.93809 0.01 1 35 0
5164 299.976 7.93809 0.01 1 35 0
5180 310.177 8.32279 0.01 1 72 0
5188 306.639 7.50215 0.01 1 72 0
5244 308.383 7.96032 0.01 1 72 0
5293 306.91 8.07132 0.01 1 72 0
5305 308.323 7.69544 0.01 1 72 0
5335 301.924 7.93809 0.01 1 33 0
5343 299.458 7.91617 0.01 1 35 0
5388 299.976 7.93809 0.01 1 35 0
5419 300.723 7.93809 0.01 1 35 0
5447 309.593 8.41453 0.01 1 72 0
5462 309.083 8.16842 0.01 1 72 0
5468 299.458 7.91617 0.01 1 35 0
5486 302.16 7.69897 0.01 1 34 0
5490 299.976 8.09766 0.01 1 34 0
5492 302.16 7.782 0.01 1 35 0
5522 309.083 8.21203 0.01 1 72 0
5529 299.458 7.92431 0.01 1 35 0
5540 301.68 7.90682 0.01 1 35 0.000694349
5550 300.716 7.93809 0.01 1 35 0
5553 299.976 7.93809 0.01 1 35 0
5599 297.621 7.782 0.01 1 35 0
5600 302.16 8.01114 0.01 1 35 0.00203673
5662 309.568 8.07086 0.01 1 72 0
5677 298.231 7.96598 0.01 1 35 0
5680 308.13 7.64261 0.01 1 72 0
5688 299.976 8.09766 0.01 1 35 0
5713 308.13 7.64261 0.01 1 72 0
5714 299.976 7.93809 0.01 1 35 0
5727 299.458 7.91617 0.01 1 35 0
5756 306.639 7.50215 0.01 1 72 0
5767 310.84 7.20694 0.01 1 72 0
5792 316.459 7.88577 0.01 1 100 -0.012859
5811 302.16 7.782 0.01 1 35 0
5820 299.976 7.89159 0.01 1 35 0
5885 302.16 7.782 0.01 1 35 0
5898 302.16 7.782 0.01 1 35 0
5930 310.511 8.41453 0.01 1 72 0
5932 302.16 7.782 0.01 1 35 0
