max_pf 106 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
25 309.793 8.26766 0.01 1 72 0
62 307.572 8.36492 0.01 1 72 0
104 294.364 8.40501 0.01 1 20 0
107 294.364 8.48546 0.01 1 20 0
159 296.616 8.3489 0.01 1 19 0
172 309.296 7.97615 0.01 1 72 0
242 306.891 7.96848 0.01 1 72 0
277 309.062 8.05988 0.01 1 72 0
281 306.874 8.22566 0.01 1 72 0
377 310.038 8.19788 0.01 1 72 0
430 310.148 8.14836 0.01 1 72 0
465 294.364 8.40501 0.01 1 19 0
530 296.616 8.3489 0.01 1 20 0
552 318.199 7.87224 0.01 1 104 0
583 296.616 8.3489 0.01 1 20 0
589 298.119 8.40501 0.01 1 20 0
622 298.334 8.40501 0.01 1 20 0
629 296.616 8.3489 0.01 1 20 0
670 296.616 8.3489 0.01 1 20 0
811 306.043 8.14276 0.01 1 72 0
821 294.364 8.48546 0.01 1 19 0
934 294.364 8.48546 0.01 1 20 0
956 298.334 8.3297 0.01 1 20 0
995 298.334 8.38132 0.01 1 20 0
1003 309.186 7.92964 0.01 1 72 0
1041 309.296 7.98804 0.01 1 72 0
1083 318.199 7.95452 0.01 1 104 0
1097 318.199 7.95452 0.01 1 105 0
1147 319.944 8.00314 0.01 1 104 0
1165 306.699 8.16032 0.01 1 72 0
1180 307.086 8.40811 0.01 1 72 0
1185 296.616 8.3489 0.01 1 20 0
1228 298.334 8.40684 0.01 1 20 0
1258 308.459 8.09617 0.01 1 72 0
1276 296.878 8.3489 0.01 1 20 0
1336 296.616 8.3489 0.01 1 20 0
1338 318.199 7.95452 0.01 1 106 0
1339 296.616 8.3489 0.01 1 20 0
1484 294.364 8.40501 0.01 1 20 0
1539 308.199 8.75409 0.01 1 72 0
1553 294.364 8.40501 0.01 1 20 0
1555 309.296 7.98804 0.01 1 72 0
1574 296.616 8.3489 0.01 1 19 0
1648 294.364 8.40501 0.01 1 20 0
1649 294.364 8.40501 0.01 1 20 0
1762 294.364 8.40501 0.01 1 20 0
1794 318.661 8.00314 0.01 1 105 0
1881 294.364 8.40501 0.01 1 20 0
2003 296.616 8.3489 0.01 1 19 0
2009 310.356 8.36384 0.01 1 72 0
2054 309.186 7.93193 0.01 1 72 0
2062 298.334 8.38585 0.01 1 20 -0.000285365
2148 307.962 8.682 0.01 1 72 0
2159 318.199 7.95452 0.01 1 105 0
2258 309.94 8.17507 0.01 1 72 0
2291 316.876 7.95452 0.01 1 104 0
2335 294.364 8.48137 0.01 1 20 0
2350 310.77 8.31559 0.01 1 72 0
2375 319.944 8.00314 0.01 1 104 0
2398 319.944 8.00314 0.01 1 104 0
2405 308.385 8.42047 0.01 1 72 0
2415 309.062 8.09617 0.01 1 72 0
2463 306.043 8.14276 0.01 1 72 0
2620 296.878 8.3489 0.01 1 19 0
2648 298.711 8.58425 0.01 1 19 0
2738 294.364 8.48546 0.01 1 20 0
2796 308.459 8.09617 0.01 1 72 0
2890 309.296 7.90711 0.01 1 72 0
2914 318.199 7.95452 0.01 1 104 0
2924 308.852 8.18424 0.01 1 72 0
2990 296.616 8.3489 0.01 1 19 0
3042 307.572 8.36492 0.01 1 72 0
3082 311.244 8.00742 0.01 1 72 0
3092 308.385 8.42047 0.01 1 72 0
3103 310.864 8.10596 0.01 1 72 0
3205 307.962 8.682 0.01 1 72 0
3300 294.364 8.40501 0.01 1 20 0
3311 318.199 7.95452 0.01 1 105 0
3322 309.186 7.93193 0.01 1 72 0
3326 318.199 7.95452 0.01 1 105 0
3349 308.645 8.01531 0.01 1 72 0
3364 294.364 8.48546 0.01 1 20 0
3368 294.364 8.48546 0.01 1 20 0
3388 318.199 7.95452 0.01 1 104 0
3391 306.389 8.04532 0.01 1 72 0
3408 309.296 7.97615 0.01 1 72 0
3476 318.199 7.95452 0.01 1 104 0
3537 296.616 8.3489 0.01 1 20 0
3546 294.364 8.40501 0.01 1 19 0
3610 316.876 7.95452 0.01 1 104 0
3648 294.364 8.40501 0.01 1 20 0
3661 294.364 8.40501 0.01 1 18 0
3662 307.642 8.26766 0.01 1 72 0
3918 307.813 8.47507 0.01 1 72 0
4045 310.038 8.18668 0.01 1 72 0
4064 298.334 8.40501 0.01 1 20 0
4112 294.364 8.40501 0.01 1 20 0
4118 296.616 8.3489 0.01 1 20 0
4218 310.207 7.9327 0.01 1 72 0
4243 309.296 7.99671 0.01 1 72 0
4248 294.364 8.48546 0.01 1 20 0
4294 296.878 8.3489 0.01 1 20 0
4355 308.645 8.01531 0.01 1 72 0
4370 298.334 8.40501 0.01 1 20 0
4401 299.718 8.47837 0.01 1 20 0
4427 309.062 7.98324 0.01 1 72 0
4462 307.642 8.26766 0.01 1 72 0
4545 298.334 8.40501 0.01 1 19 0
4550 296.878 8.3489 0.01 1 20 0
4610 308.023 8.38902 0.01 1 72 0
4617 312.965 8.13514 0.01 1 72 0
4693 296.878 8.3489 0.01 1 20 0
4716 310.038 8.22886 0.01 1 72 1.18762e-05
4730 308.991 7.86426 0.01 1 72 0
4793 309.464 8.25473 0.01 1 72 0
4895 298.119 8.40501 0.01 1 20 0
4944 309.94 8.18216 0.01 1 72 0
4966 294.364 8.48546 0.01 1 20 0
5275 318.199 7.95452 0.01 1 104 0
5390 308.645 8.01531 0.01 1 72 0
5431 309.463 8.10541 0.01 1 72 0
5628 296.616 8.3489 0.01 1 18 0
5662 307.642 8.26766 0.01 1 72 0
5742 306.874 8.22566 0.01 1 72 0
5821 318.199 7.95452 0.01 1 106 0
5865 318.199 7.95452 0.01 1 105 0
6319 308.385 8.42047 0.01 1 72 0
6381 308.645 8.01531 0.01 1 72 0
6419 298.334 8.38132 0.01 1 20 0
6478 310.864 8.10596 0.01 1 72 0
6571 294.364 8.48546 0.01 1 20 0
6656 310.038 8.18668 0.01 1 72 0
6835 309.186 7.92964 0.01 1 72 0
6870 311.806 8.31929 0.01 1 72 0
6957 307.813 8.47507 0.01 1 72 0
7015 294.364 8.48546 0.01 1 20 0
7097 309.062 8.09617 0.01 1 72 0
7192 311.84 8.08581 0.01 1 72 0
7266 296.616 8.3489 0.01 1 20 0
7490 298.334 8.40501 0.01 1 20 0
7500 309.793 8.26766 0.01 1 72 0
7547 318.199 7.95452 0.01 1 104 0
7552 294.364 8.40501 0.01 1 19 0
7639 310.148 8.30945 0.01 1 72 0
7685 318.199 7.95452 0.01 1 105 0
7728 307.572 8.36492 0.01 1 72 0
7749 294.364 8.48546 0.01 1 20 0
7772 294.364 8.48546 0.01 1 20 0
7793 309.186 7.92964 0.01 1 72 0
7795 294.892 8.48137 0.01 1 19 -0.00636027
7833 296.878 8.21131 0.01 1 20 0
7884 309.296 7.98804 0.01 1 72 0
7934 310.77 8.31559 0.01 1 72 0
8040 296.878 8.3489 0.01 1 20 0
8189 307.919 8.42047 0.01 1 72 0
8237 310.864 8.10596 0.01 1 72 0
8386 298.711 8.58425 0.01 1 20 0
8393 308.385 8.42047 0.01 1 72 0
8413 309.793 8.26766 0.01 1 72 0
8468 319.944 8.00314 0.01 1 104 0
8537 298.334 8.40501 0.01 1 20 0
8556 310.038 8.19788 0.01 1 72 0
8590 294.364 8.48137 0.01 1 20 0
8606 319.944 8.00314 0.01 1 104 0
8654 319.944 8.00314 0.01 1 104 0
8669 309.739 8.01531 0.01 1 72 0
8743 309.233 8.09087 0.01 1 72 0
8753 311.806 8.31929 0.01 1 72 0
8759 319.944 8.00314 0.01 1 104 0
8811 307.813 8.47507 0.01 1 72 0
8813 318.199 7.95452 0.01 1 104 0
8853 311.84 8.08581 0.01 1 72 0
8865 318.199 7.95452 0.01 1 104 0
8939 296.616 8.3489 0.01 1 20 0
8961 296.616 8.3489 0.01 1 20 0
8966 309.296 8.21787 0.01 1 72 7.49528e-06
8983 310.178 8.39413 0.01 1 72 0
9016 318.199 7.95452 0.01 1 104 0
9029 298.334 8.40501 0.01 1 20 0
9062 311.806 8.31929 0.01 1 72 0
9123 294.364 8.48137 0.01 1 20 0.00130034
9148 294.364 8.48546 0.01 1 20 0
9169 294.364 8.48546 0.01 1 20 0
9219 319.944 8.00314 0.01 1 104 0
9226 307.58 8.682 0.01 1 72 0
9292 318.948 7.95452 0.01 1 104 0
