max_pf 113 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
53 292.888 7.79867 0.01 1 14 0
181 292.154 7.79867 0.01 1 14 0
216 308.074 8.39663 0.01 1 72 0
342 309.647 7.93055 0.01 1 72 0
346 307.292 8.25616 0.01 1 72 0
372 291.827 7.79867 0.01 1 13 0
446 292.154 7.79867 0.01 1 14 0
498 290.116 7.79867 0.01 1 14 0
531 292.154 7.79867 0.01 1 13 0
562 292.154 7.79867 0.01 1 14 0
610 309.303 7.96103 0.01 1 72 0
615 292.154 7.79867 0.01 1 14 0
629 292.154 7.79867 0.01 1 14 0
651 292.154 7.79867 0.01 1 14 0
927 310.924 7.87779 0.01 1 72 0
943 292.154 7.90635 0.01 1 14 0
974 292.154 7.79867 0.01 1 14 0
1027 306.794 7.79246 0.01 1 72 0
1134 308.868 8.60366 0.01 1 72 0
1146 289.625 7.69333 0.01 1 12 0
1154 310.081 7.95685 0.01 1 72 0
1242 292.154 7.79867 0.01 1 14 0
1266 307.669 8.20686 0.01 1 72 0
1268 292.154 7.79867 0.01 1 13 0
1342 292.154 7.79867 0.01 1 12 0
1382 292.154 7.79867 0.01 1 14 0
1484 307.6 7.87732 0.01 1 72 0
1512 292.154 7.79867 0.01 1 13 0
1599 308.935 7.99431 0.01 1 72 0
1610 292.154 7.79867 0.01 1 13 0
1630 292.154 7.79867 0.01 1 13 0
1693 308.074 8.39663 0.01 1 72 0
1797 292.154 7.79867 0.01 1 14 0
1872 294.018 7.80444 0.01 1 14 0
1923 292.154 7.79867 0.01 1 14 0
1978 292.174 7.79867 0.01 1 13 0
2037 292.154 7.79867 0.01 1 14 0
2088 292.154 7.79867 0.01 1 14 0
2092 308.334 7.97161 0.01 1 72 0
2112 292.154 7.79867 0.01 1 14 0
2119 292.154 7.79867 0.01 1 14 0
2138 308.935 7.99431 0.01 1 72 0
2155 292.888 7.79867 0.01 1 14 0
2212 292.154 7.79867 0.01 1 14 0
2322 292.154 7.79867 0.01 1 13 0
2445 323.618 8.40642 0.01 1 113 0
2480 308.074 8.15735 0.01 1 72 0
2482 308.074 8.15735 0.01 1 72 0
2498 307.854 8.27776 0.01 1 72 0
2550 292.154 7.79867 0.01 1 14 0
2552 289.625 7.79867 0.01 1 14 0
2596 289.625 7.69333 0.01 1 12 0
