max_pf 108 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
37 319.985 7.99335 0.01 1 107 0
57 308.425 8.07034 0.01 1 72 0
142 299.626 8.46929 0.01 1 29 0
188 321.923 8.05275 0.01 1 106 0
216 309.497 8.07961 0.01 1 72 0
252 299.201 8.31853 0.01 1 29 0
294 309.497 8.07961 0.01 1 72 0
312 322.02 8.05275 0.01 1 106 0
324 299.201 8.60586 0.01 1 28 0.00270566
394 298.712 8.31853 0.01 1 28 0
402 301.094 8.31853 0.01 1 29 0
442 311.103 8.19959 0.01 1 72 0
468 297.876 8.31853 0.01 1 29 0
503 319.88 8.22525 0.01 1 108 0
512 301.094 8.2616 0.01 1 29 0
557 299.704 8.31853 0.01 1 27 0
692 299.201 8.31853 0.01 1 29 0
934 309.497 8.07961 0.01 1 72 0
953 308.988 8.15071 0.01 1 72 0
985 299.201 8.31853 0.01 1 29 0
1035 299.201 8.29517 0.01 1 29 0
1061 309.004 8.12244 0.01 1 72 0
1069 309.004 8.23266 0.01 1 72 0
1074 297.876 8.31853 0.01 1 29 0
1089 299.201 8.31853 0.01 1 29 0
1147 301.094 8.31853 0.01 1 27 0
1258 301.094 8.31853 0.01 1 29 0
1296 307.023 8.09799 0.01 1 72 0
1350 308.359 8.24409 0.01 1 72 0
1363 300.083 8.31853 0.01 1 29 0
1407 310.037 7.67659 0.01 1 72 0
1417 307.271 7.96731 0.01 1 72 0
1425 308.256 7.99022 0.01 1 72 0
1427 297.876 8.31853 0.01 1 29 0
1431 301.094 8.31853 0.01 1 28 0
1556 307.385 7.97184 0.01 1 72 0
1573 299.201 8.31853 0.01 1 29 0
1611 309.978 8.15622 0.01 1 72 0
1637 309.261 8.06808 0.01 1 72 0
1694 310.23 7.94107 0.01 1 72 0
1797 311.103 8.19959 0.01 1 72 0
1806 321.923 8.17414 0.01 1 106 0
1850 307.975 8.00772 0.01 1 72 0
1854 307.975 8.00772 0.01 1 72 0
1878 301.094 8.31853 0.01 1 28 0
1982 309.497 8.07961 0.01 1 72 0
2025 301.094 8.31853 0.01 1 28 0
2049 309.497 8.07961 0.01 1 72 0
2063 301.094 8.31853 0.01 1 28 0
2090 309.237 8.00333 0.01 1 72 0
