max_pf 96 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
39 304.839 7.93418 0.01 1 41 0
61 303.864 7.99235 0.01 1 40 0
122 309.241 8.17713 0.01 1 72 0
269 311.523 8.37594 0.01 1 94 0
274 306.98 8.11853 0.01 1 72 0
279 307.105 8.32539 0.01 1 72 0
293 308.512 7.91259 0.01 1 72 0
294 311.291 7.75747 0.01 1 72 0
350 306.415 8.21339 0.01 1 72 0
510 303.864 7.99235 0.01 1 41 0
517 303.864 7.99235 0.01 1 41 0
571 311.37 8.43919 0.01 1 72 0
578 303.864 7.99235 0.01 1 41 0
602 309.442 8.17713 0.01 1 72 0
612 309.834 7.98981 0.01 1 72 0
616 311.523 8.2373 0.01 1 95 0
623 308.545 8.02477 0.01 1 72 0
625 303.864 7.98721 0.01 1 41 0
647 311.523 8.63354 0.01 1 95 0
674 311.523 8.26572 0.01 1 94 0
687 310.066 7.51226 0.01 1 72 0
697 309.506 7.96784 0.01 1 72 0
719 306.943 8.12084 0.01 1 72 0
741 308.512 7.91259 0.01 1 72 0
810 307.105 8.32539 0.01 1 72 0
851 311.523 8.37594 0.01 1 94 0
904 303.864 7.98721 0.01 1 41 0
965 307.756 8.30997 0.01 1 72 0
981 309.625 7.94413 0.01 1 72 0
1000 311.523 8.26572 0.01 1 94 0
1054 303.599 7.99235 0.01 1 39 0
1058 307.047 7.68764 0.01 1 72 0
1072 307.418 8.29074 0.01 1 72 0
1098 309.506 8.15047 0.01 1 72 0
1121 307.274 7.63626 0.01 1 72 0
1142 311.187 8.37594 0.01 1 94 0
1151 311.523 8.37594 0.01 1 94 0
1164 309.445 7.82711 0.01 1 72 -9.37283e-06
1240 310.843 8.34241 0.01 1 94 0
1241 306.571 7.89104 0.01 1 72 0
1260 303.864 7.99235 0.01 1 41 0
1271 311.523 8.37594 0.01 1 95 0
1276 307.105 8.32539 0.01 1 72 0
1280 311.34 8.02235 0.01 1 72 0
1342 307.957 7.89123 0.01 1 72 0
1356 311.523 8.26572 0.01 1 94 0
1410 303.864 7.98721 0.01 1 41 0
1413 303.864 7.84296 0.01 1 41 -0.00267805
1446 307.756 8.30997 0.01 1 72 0
1471 306.571 7.89104 0.01 1 72 0
1564 307.105 8.32539 0.01 1 72 0
1571 307.047 7.68764 0.01 1 72 0
1622 303.864 7.99235 0.01 1 41 0
1623 307.351 8.11853 0.01 1 72 0
1631 311.334 8.43919 0.01 1 72 0
1634 303.864 7.99235 0.01 1 40 0
