max_pf 111 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
106 299.986 8.40624 0.01 1 27 0
108 323.884 8.3705 0.01 1 109 0
155 298.846 8.19062 0.01 1 27 0
163 306.16 8.32672 0.01 1 72 0
167 321.618 8.39877 0.01 1 109 0
237 299.986 8.40624 0.01 1 27 0
259 323.815 8.39464 0.01 1 110 0
260 298.412 8.30998 0.01 1 27 0
337 299.989 8.30998 0.01 1 27 0
382 321.618 8.39877 0.01 1 109 0
406 322.864 8.41373 0.01 1 109 0
474 299.986 8.32297 0.01 1 26 0
481 298.132 8.30998 0.01 1 27 0
482 299.986 8.40624 0.01 1 26 0
648 324.425 8.34799 0.01 1 109 0
653 300.368 8.28691 0.01 1 27 0
705 321.096 8.39877 0.01 1 111 0
728 323.884 8.41373 0.01 1 109 0
739 308.742 7.7716 0.01 1 72 0
754 298.132 8.30998 0.01 1 26 0
803 310.557 7.48388 0.01 1 72 0
876 324.277 8.38894 0.01 1 109 0
946 307.786 8.37566 0.01 1 72 0
958 298.132 8.30998 0.01 1 27 0
1061 298.132 8.30998 0.01 1 25 0
1140 322.864 8.41373 0.01 1 109 0
1168 298.132 8.30998 0.01 1 27 0
1246 300.721 8.30998 0.01 1 26 0
1263 323.553 8.39908 0.01 1 110 0
1308 298.716 8.32297 0.01 1 27 0
1334 299.986 8.32297 0.01 1 27 0
1343 298.132 8.30998 0.01 1 27 0
1382 300.721 8.30998 0.01 1 27 0
1400 321.618 8.39877 0.01 1 110 0
1407 308.742 7.67651 0.01 1 72 0
1431 298.132 8.30998 0.01 1 27 0
1503 300.721 8.30998 0.01 1 27 0
1577 323.29 8.39877 0.01 1 110 0
1613 306.874 7.94704 0.01 1 72 0
1636 308.934 8.56807 0.01 1 72 0
1714 307.486 8.21842 0.01 1 72 0
1733 299.986 8.40624 0.01 1 27 0
1763 307.749 8.4644 0.01 1 72 0
1769 310.248 7.90988 0.01 1 72 0
1908 309.901 8.22755 0.01 1 72 0
1936 321.618 8.39877 0.01 1 111 0
2018 298.929 8.30998 0.01 1 26 0
2021 300.721 8.30998 0.01 1 27 0
2031 300.239 8.32297 0.01 1 26 0
2033 300.721 8.30998 0.01 1 27 0
2039 322.864 8.41373 0.01 1 109 0
2041 307.043 7.98025 0.01 1 72 0
2098 298.132 8.30998 0.01 1 27 0
2130 298.488 8.30998 0.01 1 27 -0.00440627
2151 300.721 8.30998 0.01 1 27 0
2212 324.425 8.34799 0.01 1 109 0
2243 300.269 8.32297 0.01 1 26 0
2257 299.986 8.37255 0.01 1 27 0
2356 308.592 8.06181 0.01 1 72 0
2400 322.864 8.41373 0.01 1 110 0
2482 324.425 8.34799 0.01 1 109 0
2503 299.18 8.32297 0.01 1 27 0.00878406
2535 299.995 8.32297 0.01 1 27 -9.77926e-05
2571 307.482 7.86447 0.01 1 72 0
2598 307.17 7.84508 0.01 1 72 0
2699 307.17 7.7752 0.01 1 72 0
2707 299.986 8.32297 0.01 1 27 0
2738 300.721 8.32015 0.01 1 27 0
2749 307.486 8.21842 0.01 1 72 0
2789 299.986 8.32297 0.01 1 26 0
2797 298.132 8.30998 0.01 1 25 0
2944 322.864 8.41373 0.01 1 109 0
3027 307.786 8.37467 0.01 1 72 0
3046 298.132 8.30998 0.01 1 26 0
3055 306.969 8.37566 0.01 1 72 0
3059 321.618 8.39877 0.01 1 110 0
3067 298.132 8.30998 0.01 1 27 0
3074 308.187 7.89785 0.01 1 72 0
3090 309.034 8.2336 0.01 1 72 0.00432514
3257 300.368 8.28691 0.01 1 27 0
3306 308.187 7.91315 0.01 1 72 0
3315 324.425 8.34799 0.01 1 109 0
3368 299.986 8.32297 0.01 1 27 0
3514 300.721 8.30998 0.01 1 27 0
3520 321.096 8.39877 0.01 1 110 0
3549 300.721 8.32015 0.01 1 27 0
3553 301.935 8.30998 0.01 1 27 -0.0105502
3557 308.53 8.01163 0.01 1 72 0
3589 324.425 8.34799 0.01 1 109 0
3658 299.986 8.32297 0.01 1 26 0
3683 307.815 7.80406 0.01 1 72 0
3713 298.132 8.30998 0.01 1 27 0
3757 323.815 8.30806 0.01 1 110 -0.000477716
3761 309.973 7.96026 0.01 1 72 0
3797 310.109 7.94738 0.01 1 72 0
3817 299.986 8.32297 0.01 1 27 0
3837 310.144 7.48388 0.01 1 72 0
3861 298.132 8.30998 0.01 1 27 0
3862 321.096 8.39877 0.01 1 110 0
3876 306.498 8.54795 0.01 1 72 0
3931 300.721 8.32015 0.01 1 27 0
3939 310.274 7.65611 0.01 1 72 0
3995 322.864 8.41373 0.01 1 109 0
3996 298.132 8.30998 0.01 1 27 0
4000 306.498 8.54795 0.01 1 72 0
4036 308.187 7.91315 0.01 1 72 0
4037 298.132 8.30998 0.01 1 27 0
4039 308.873 8.08123 0.01 1 72 0
4080 300.721 8.30998 0.01 1 27 0
4176 321.618 8.39877 0.01 1 111 0
4348 322.864 8.41373 0.01 1 109 0
4398 300.721 8.30998 0.01 1 27 0
4415 299.986 8.32297 0.01 1 26 0
4444 322.943 8.39877 0.01 1 111 0
4489 307.749 8.4644 0.01 1 72 0
4634 298.132 8.30998 0.01 1 25 0
4635 308.208 8.54795 0.01 1 72 0
4698 298.132 8.30998 0.01 1 27 0
4735 321.618 8.39877 0.01 1 111 0
4745 307.157 8.01163 0.01 1 72 0
4781 298.132 8.30998 0.01 1 27 0
4846 307.98 8.54795 0.01 1 72 0
4853 308.934 8.56807 0.01 1 72 0
4927 300.721 8.30998 0.01 1 27 0
4956 307.043 7.95615 0.01 1 72 0
5023 298.132 8.30998 0.01 1 27 0
5046 309.901 8.22755 0.01 1 72 0
5144 307.749 8.4644 0.01 1 72 0
5154 298.132 8.30998 0.01 1 25 0
5181 299.986 8.30998 0.01 1 27 0
5195 308.592 8.06181 0.01 1 72 0
5238 321.618 8.39877 0.01 1 110 0
5253 309.525 7.81154 0.01 1 72 0
5285 298.132 8.30998 0.01 1 27 0
5297 307.98 8.54795 0.01 1 72 -0.000558466
5334 321.096 8.39877 0.01 1 111 0
5349 322.943 8.39877 0.01 1 111 0
5401 298.846 8.19062 0.01 1 27 0
5435 309.901 8.1078 0.01 1 72 0
5529 300.721 8.30998 0.01 1 27 0
5552 307.537 8.26428 0.01 1 72 -0.00174671
5555 299.986 8.37255 0.01 1 26 0
5640 307.786 8.37467 0.01 1 72 0
5715 300.721 8.30998 0.01 1 27 0
5722 310.274 7.65611 0.01 1 72 0
5791 321.618 8.44606 0.01 1 110 0
5829 300.721 8.30998 0.01 1 27 0
5904 300.239 8.32297 0.01 1 27 0
5990 308.53 8.01163 0.01 1 72 0
6007 309.079 7.8854 0.01 1 72 0
6010 308.742 7.7716 0.01 1 72 0
6052 321.116 8.39877 0.01 1 111 0
6071 321.618 8.39877 0.01 1 111 0
6073 306.735 8.06181 0.01 1 72 0
6106 308.187 7.91315 0.01 1 72 0
6110 307.043 7.8434 0.01 1 72 0
6252 298.412 8.30998 0.01 1 27 0
6306 299.986 8.37255 0.01 1 27 0
6307 308.53 8.04445 0.01 1 72 0
6327 298.132 8.30998 0.01 1 27 0
6331 298.412 8.30998 0.01 1 27 -0.00347407
6422 309.367 8.03597 0.01 1 72 0
6611 307.749 8.37566 0.01 1 72 0
6618 306.498 8.54795 0.01 1 72 0
6654 300.368 8.28691 0.01 1 27 0
6734 307.043 7.8434 0.01 1 72 0
6758 299.986 8.30998 0.01 1 27 0
6897 307.929 8.56807 0.01 1 72 0
6962 321.096 8.39877 0.01 1 111 0
6978 308.187 7.89785 0.01 1 72 0
6997 299.986 8.32297 0.01 1 27 0
6998 306.991 8.56807 0.01 1 72 0
7020 300.368 8.28691 0.01 1 26 0
7024 298.132 8.30998 0.01 1 27 0
7051 307.786 8.41438 0.01 1 72 0
7157 300.721 8.27724 0.01 1 27 -0.000530194
7184 298.132 8.30998 0.01 1 26 0
7205 298.132 8.30998 0.01 1 26 0
7213 300.721 8.30998 0.01 1 27 0
7235 299.986 8.32297 0.01 1 27 0
7307 300.721 8.30998 0.01 1 27 0
7330 307.243 8.42599 0.01 1 72 0
7395 308.53 8.04445 0.01 1 72 0
7421 321.618 8.41321 0.01 1 110 0
7469 308.208 8.6942 0.01 1 72 0
7536 300.239 8.32297 0.01 1 27 0
7625 300.721 8.30998 0.01 1 27 0
7628 300.721 8.30998 0.01 1 26 0
7692 308.934 8.56807 0.01 1 72 0
7730 299.986 8.40624 0.01 1 27 0
7796 298.846 8.19062 0.01 1 26 0
7820 297.769 8.30998 0.01 1 27 0
7897 300.721 8.30998 0.01 1 26 0
7917 307.17 7.7752 0.01 1 72 0
7955 308.934 8.56807 0.01 1 72 0
7965 300.721 8.32015 0.01 1 26 0
7989 299.986 8.30998 0.01 1 26 0
8037 321.618 8.39877 0.01 1 109 0
8047 298.132 8.30998 0.01 1 25 0
8082 321.618 8.39877 0.01 1 110 0
8085 307.043 7.8434 0.01 1 72 0
8088 300.721 8.30998 0.01 1 27 0
8218 299.986 8.32297 0.01 1 26 0
8292 307.786 8.41438 0.01 1 72 0
8311 298.132 8.30998 0.01 1 27 0
8340 321.618 8.39877 0.01 1 110 0
8384 324.425 8.34799 0.01 1 109 0
8389 308.934 8.61851 0.01 1 72 0
8417 300.721 8.30998 0.01 1 26 0
8432 322.864 8.41373 0.01 1 109 0
8439 298.846 8.14435 0.01 1 27 -0.000820734
8453 322.943 8.39877 0.01 1 111 0
8491 309.995 7.71539 0.01 1 72 0
8513 300.721 8.32015 0.01 1 27 0
8524 300.721 8.30998 0.01 1 27 0
8580 299.986 8.32297 0.01 1 27 0
8608 299.986 8.30998 0.01 1 27 0
8648 298.132 8.30998 0.01 1 25 0
8651 310.274 7.65611 0.01 1 72 0
8697 299.986 8.37255 0.01 1 27 0
8707 324.425 8.34799 0.01 1 109 0
8740 298.132 8.30998 0.01 1 27 0
8747 299.821 8.26783 0.01 1 25 0
8780 299.986 8.32297 0.01 1 26 0
8799 308.154 7.98565 0.01 1 72 0
8823 300.721 8.30998 0.01 1 26 0
8842 307.98 8.54795 0.01 1 72 0
8859 321.618 8.39877 0.01 1 109 0
8864 299.986 8.32297 0.01 1 27 0
8872 299.986 8.32297 0.01 1 27 0
8880 306.735 8.06181 0.01 1 72 0
8910 323.815 8.39464 0.01 1 110 0
9100 321.618 8.44606 0.01 1 110 0.000480682
9102 299.986 8.32297 0.01 1 26 0
9139 299.613 8.32297 0.01 1 26 0.00373013
9142 306.498 8.54795 0.01 1 72 0
9159 308.208 8.65848 0.01 1 72 0
9162 308.187 7.91315 0.01 1 72 0
9242 298.132 8.30998 0.01 1 25 0
9282 309.525 7.81154 0.01 1 72 0
9309 298.132 8.30998 0.01 1 27 0
9454 322.864 8.41373 0.01 1 109 0
9530 300.721 8.40782 0.01 1 27 0
9659 322.864 8.41373 0.01 1 109 0
9666 300.721 8.32015 0.01 1 27 0
9832 298.132 8.30998 0.01 1 27 0
9844 324.425 8.34799 0.01 1 109 0
9856 310.557 7.48388 0.01 1 72 0
9870 323.815 8.39464 0.01 1 110 0
9879 309.401 7.90669 0.01 1 72 9.59635e-05
9892 306.874 7.94704 0.01 1 72 0
9907 299.986 8.37255 0.01 1 27 0
9915 321.618 8.39877 0.01 1 110 0
9984 321.618 8.28791 0.01 1 109 0
10005 308.626 7.77712 0.01 1 72 0
