max_pf 93 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
3544 303.727 8.20932 0.01 1 47 0
3552 302.654 8.02131 0.01 1 46 0
3580 307.962 7.94953 0.01 1 72 0
3630 302.654 8.02131 0.01 1 46 0
3648 302.654 8.02131 0.01 1 46 0
3652 307.939 8.11108 0.01 1 72 0
3669 307.342 8.60365 0.01 1 72 0
3671 312.21 8.28418 0.01 1 91 0
3679 308.923 7.92658 0.01 1 72 0
3684 308.923 8.192 0.01 1 72 0
3686 304.093 8.04261 0.01 1 47 0
3691 303.607 8.04261 0.01 1 47 0
3706 302.654 8.02131 0.01 1 45 0
3708 312.21 8.28418 0.01 1 92 0
3725 302.654 8.02131 0.01 1 47 0
3731 305.979 7.58029 0.01 1 72 0
3733 302.654 8.23443 0.01 1 47 0
3772 302.654 8.02131 0.01 1 47 0
3797 313.413 7.75782 0.01 1 72 0
3807 302.654 8.02131 0.01 1 47 0
3809 312.687 8.28418 0.01 1 92 0.00662175
3819 304.093 8.04261 0.01 1 47 0
3856 302.654 8.02131 0.01 1 47 0
3863 304.093 8.17861 0.01 1 47 0
3870 307.708 7.94911 0.01 1 72 0
3874 301.183 7.99859 0.01 1 47 0.0196118
3902 304.58 8.04261 0.01 1 47 0
3912 304.673 8.04261 0.01 1 47 0
3919 310.446 8.1865 0.01 1 93 0
3927 311.843 8.28418 0.01 1 93 0
3955 304.58 8.04261 0.01 1 47 0
3974 306.261 8.03943 0.01 1 72 0
3979 304.093 8.04261 0.01 1 46 0
3996 302.654 8.02131 0.01 1 47 0
4020 304.093 8.04261 0.01 1 46 0
4039 311.843 8.28418 0.01 1 91 0
4040 304.093 8.04261 0.01 1 45 0
4042 304.114 8.04261 0.01 1 46 0
4071 304.761 7.86338 0.01 1 72 -0.014794
4072 304.093 8.04261 0.01 1 46 0
4086 304.093 8.2431 0.01 1 47 0
4098 304.093 8.01211 0.01 1 45 0
4106 310.076 8.14883 0.01 1 72 0
4121 304.373 8.04261 0.01 1 46 0
4126 304.093 8.13611 0.01 1 47 0
4144 309.443 7.72361 0.01 1 72 0
4155 300.198 8.02131 0.01 1 47 0
4169 304.58 8.04261 0.01 1 46 0
4173 304.093 8.07638 0.01 1 47 0.000474244
4178 302.654 8.02131 0.01 1 47 0
4187 302.654 8.17861 0.01 1 46 0
4190 302.654 8.02131 0.01 1 47 0
4204 308.898 7.88592 0.01 1 72 0
4208 304.093 8.0877 0.01 1 47 0
4255 302.654 8.02131 0.01 1 46 0
4257 302.654 8.02131 0.01 1 47 0
4259 307.819 8.08005 0.01 1 72 0
4261 311.225 8.20481 0.01 1 91 0
4262 302.654 8.02131 0.01 1 47 0
4277 304.631 8.04261 0.01 1 46 0
4285 302.654 8.02131 0.01 1 47 0
4309 304.093 8.17861 0.01 1 47 0
4315 302.654 8.02131 0.01 1 46 0
4329 304.093 8.04261 0.01 1 47 0
4337 304.093 8.17861 0.01 1 47 0
4349 304.093 8.04261 0.01 1 47 0
4353 304.093 7.88084 0.01 1 47 -0.00215499
4354 311.225 8.20481 0.01 1 92 0
4363 311.843 8.28418 0.01 1 92 0
4399 304.093 8.27879 0.01 1 47 0
4475 305.054 8.17861 0.01 1 47 -0.014147
4476 308.767 8.03718 0.01 1 72 0
4478 311.843 8.28418 0.01 1 91 0
4486 307.931 8.13778 0.01 1 72 0
4496 302.654 8.02131 0.01 1 46 0
4498 308.706 8.06966 0.01 1 72 0
4534 304.093 8.04261 0.01 1 45 0
4535 308.403 7.75318 0.01 1 72 -4.33624e-06
4541 304.093 8.04261 0.01 1 47 0
4548 302.654 8.02131 0.01 1 46 0
4602 304.093 8.17861 0.01 1 47 0
4611 307.931 8.13778 0.01 1 72 0
4613 304.093 8.17861 0.01 1 47 0
4616 302.654 8.02131 0.01 1 45 0
4621 309.761 7.9705 0.01 1 72 0
4636 304.093 8.04261 0.01 1 47 0
4663 310.446 8.28418 0.01 1 91 0
4756 311.225 8.25232 0.01 1 92 0
4774 304.093 8.04261 0.01 1 47 0
4789 304.093 8.04261 0.01 1 46 0
4794 304.093 8.17861 0.01 1 46 0
4806 306.261 8.06989 0.01 1 72 0
4808 304.093 8.04261 0.01 1 46 0
4827 311.843 8.28418 0.01 1 91 0
4834 311.225 8.20481 0.01 1 92 0
4847 304.093 8.17861 0.01 1 46 0
4851 312.21 8.28418 0.01 1 92 0
4865 302.654 8.02131 0.01 1 47 0
4880 312.21 8.28418 0.01 1 91 0
4913 312.21 8.28418 0.01 1 91 0
4921 304.093 8.04261 0.01 1 46 0
4927 302.654 8.02131 0.01 1 46 0
4932 304.093 8.04261 0.01 1 47 0
4943 304.58 8.04261 0.01 1 46 0
4945 304.093 8.04261 0.01 1 45 0
4947 307.939 7.92086 0.01 1 72 0
4948 304.319 8.02817 0.01 1 47 0
4966 302.654 8.02131 0.01 1 47 0
5011 307.416 7.8449 0.01 1 72 -0.000253797
5029 312.532 8.23165 0.01 1 91 0
5046 304.093 8.27879 0.01 1 47 0
5053 311.843 8.28418 0.01 1 93 0
5071 302.654 8.02131 0.01 1 47 0
5101 306.261 8.06989 0.01 1 72 0
5116 309.761 8.02136 0.01 1 72 0
5121 304.093 8.04261 0.01 1 46 0
5124 308.767 7.94911 0.01 1 72 0
5132 304.093 8.04261 0.01 1 47 0
5138 311.843 8.28418 0.01 1 91 0
5143 311.225 8.20481 0.01 1 93 0
5170 304.631 8.04261 0.01 1 46 0
5179 309.761 7.98034 0.01 1 72 0
5186 302.654 8.02131 0.01 1 46 0
5195 304.093 8.01211 0.01 1 45 -0.00048776
5197 304.093 8.17861 0.01 1 46 0
5206 311.225 8.20481 0.01 1 92 0
5211 311.843 8.28418 0.01 1 92 0
5265 304.093 7.88084 0.01 1 46 0
5270 311.225 8.20481 0.01 1 93 0
5282 311.225 8.25232 0.01 1 92 0
5285 311.225 8.30909 0.01 1 91 0
5299 302.654 8.17861 0.01 1 47 0
5340 302.654 8.02131 0.01 1 47 0
5347 308.767 8.03718 0.01 1 72 0
5360 304.093 8.17861 0.01 1 46 0
5362 310.406 8.27339 0.01 1 72 0
5386 304.093 8.25805 0.01 1 46 0
5391 304.093 8.04261 0.01 1 46 0
5395 311.843 8.28418 0.01 1 92 0
5413 310.446 8.28418 0.01 1 91 0
5418 304.093 8.19809 0.01 1 46 0
5444 308.85 8.38505 0.01 1 72 0
5456 309.761 7.9705 0.01 1 72 0
5470 312.21 8.28418 0.01 1 91 0
5498 308.484 8.11115 0.01 1 72 0
5500 308.8 7.89347 0.01 1 72 0
5506 302.471 8.02467 0.01 1 46 0
5525 311.225 8.20481 0.01 1 93 0
5572 302.654 8.02131 0.01 1 47 0
5574 304.093 8.04261 0.01 1 47 0
5576 311.225 8.20481 0.01 1 93 0
5577 310.611 7.75782 0.01 1 72 0
5581 302.654 8.17861 0.01 1 46 0
5602 311.843 8.28418 0.01 1 91 0
5620 302.654 8.14311 0.01 1 47 0
5623 304.58 8.04261 0.01 1 45 0
5631 308.767 8.04111 0.01 1 72 0
5655 304.093 8.17861 0.01 1 46 0
5668 311.843 8.28418 0.01 1 92 0
5685 304.58 8.04261 0.01 1 46 0
5688 304.631 8.04261 0.01 1 46 0
5710 309.973 8.14243 0.01 1 72 0
5713 312.21 8.28418 0.01 1 91 0
5724 304.093 8.04261 0.01 1 47 0
5732 311.843 8.28418 0.01 1 91 0
5738 310.753 8.27339 0.01 1 72 0
5781 304.093 8.04261 0.01 1 47 0
5793 302.654 8.17861 0.01 1 46 0
5803 308.684 7.7466 0.01 1 72 0
5805 302.654 8.02131 0.01 1 46 0
5813 304.093 8.07638 0.01 1 47 0
5832 304.093 8.04261 0.01 1 46 0
5844 311.682 7.99196 0.01 1 72 4.42117e-05
5857 304.093 8.17861 0.01 1 47 0
5883 310.415 8.26361 0.01 1 72 0
5885 302.654 8.02131 0.01 1 47 0
5902 310.446 8.23819 0.01 1 91 0
5904 302.654 8.02131 0.01 1 46 0
5948 311.225 8.30909 0.01 1 91 0
5950 302.654 8.02131 0.01 1 46 0
5960 303.372 8.17861 0.01 1 47 0
5979 311.843 8.28418 0.01 1 91 0
5991 302.654 8.02131 0.01 1 47 0
5992 308.706 8.06966 0.01 1 72 0
6001 302.654 8.23443 0.01 1 47 0
6010 308.21 7.89347 0.01 1 72 0
6064 302.654 8.02131 0.01 1 47 0
6066 304.58 8.04261 0.01 1 46 0
6067 310.141 8.05502 0.01 1 72 0
6099 308.767 7.94911 0.01 1 72 0
6103 302.654 8.02131 0.01 1 45 0
6115 312.698 8.28418 0.01 1 92 0.0119649
6124 312.173 7.54045 0.01 1 72 0
6128 304.114 8.20122 0.01 1 46 0.0023515
6159 302.471 8.02467 0.01 1 46 0
6183 311.321 8.28418 0.01 1 91 -0.00738151
6187 302.471 8.02467 0.01 1 46 0
6190 308.767 8.16928 0.01 1 72 0
6191 306.631 8.55261 0.01 1 72 0
6200 302.654 8.23443 0.01 1 47 0
6214 304.093 8.04261 0.01 1 46 0
6222 312.21 8.28418 0.01 1 93 0
6225 311.365 8.33268 0.01 1 91 0
6234 306.261 8.06989 0.01 1 72 0
6235 310.076 8.14883 0.01 1 72 0
6236 302.654 8.32755 0.01 1 47 0.000936389
6251 304.093 8.17861 0.01 1 47 0
6265 304.093 8.04261 0.01 1 47 0
6273 304.093 8.17861 0.01 1 47 0
6300 311.843 8.28418 0.01 1 92 0
6320 312.21 8.35688 0.01 1 91 0
6329 310.415 8.26361 0.01 1 72 0
6331 304.093 8.04261 0.01 1 46 0
6340 304.093 8.04261 0.01 1 47 0
6349 311.225 8.20481 0.01 1 92 0
6359 304.093 8.04261 0.01 1 46 0
6361 304.093 8.04261 0.01 1 47 0
6369 304.093 8.01211 0.01 1 46 0
6384 310.356 7.75782 0.01 1 72 0
6414 302.654 8.17861 0.01 1 47 0
6415 304.093 8.04261 0.01 1 47 0
6420 311.843 8.28418 0.01 1 91 0
6432 302.654 8.02131 0.01 1 47 0
6463 311.643 7.92853 0.01 1 91 0
6471 304.093 8.04261 0.01 1 47 0
6475 304.093 8.11735 0.01 1 46 0
6479 304.114 8.04261 0.01 1 46 0
6575 312.875 7.92853 0.01 1 91 0
6583 304.093 8.2431 0.01 1 47 0
6604 304.093 8.04261 0.01 1 47 0
6610 308.767 7.94911 0.01 1 72 0
6617 312.21 8.35688 0.01 1 91 0
6620 308.923 7.92658 0.01 1 72 0
6622 307.916 7.92658 0.01 1 72 -0.0018414
6631 304.093 8.17861 0.01 1 47 0
6666 305.054 8.17861 0.01 1 47 0
6700 307.939 8.11108 0.01 1 72 0
6703 304.093 8.2431 0.01 1 47 0
6717 304.093 8.04261 0.01 1 47 0
6744 304.093 8.04261 0.01 1 46 0
6747 311.843 8.28418 0.01 1 91 0
6762 304.093 8.07618 0.01 1 47 -0.00141279
6765 312.21 8.28418 0.01 1 91 0
6767 311.225 8.20481 0.01 1 92 0
6772 307.929 7.95502 0.01 1 72 0
6791 304.093 8.04261 0.01 1 47 0
6792 305.613 8.04261 0.01 1 47 -0.0226918
6800 310.406 8.14755 0.01 1 72 0
6816 310.356 7.75782 0.01 1 72 0
6817 304.58 8.04261 0.01 1 46 0
6824 304.093 8.04261 0.01 1 47 0
6834 309.83 7.88592 0.01 1 72 0
6837 308.25 8.1922 0.01 1 72 -0.00229956
6909 302.654 8.02131 0.01 1 46 0
6928 304.093 8.17861 0.01 1 47 0
6938 304.093 8.04261 0.01 1 46 0
6940 312.21 8.35688 0.01 1 91 0
6948 302.654 8.02131 0.01 1 47 0
6954 304.093 8.04261 0.01 1 46 0
6965 302.654 8.02131 0.01 1 46 0
7022 309.443 7.62841 0.01 1 72 -8.21054e-06
7024 302.654 8.17861 0.01 1 47 0
7030 308.706 8.06966 0.01 1 72 0
7058 310.406 8.14755 0.01 1 72 0
7077 302.654 8.02131 0.01 1 46 0
7089 302.654 8.02131 0.01 1 46 0
7096 307.708 7.94911 0.01 1 72 0
7103 304.093 8.17861 0.01 1 47 0
7135 303.372 8.17861 0.01 1 47 0
7144 308.706 8.06966 0.01 1 72 0
7159 302.471 8.02467 0.01 1 47 0
7177 307.939 7.92086 0.01 1 72 0
7189 304.823 8.03281 0.01 1 47 -0.0109472
7193 310.534 8.28418 0.01 1 91 0
7195 304.093 8.17861 0.01 1 47 0
7207 310.406 8.14755 0.01 1 72 0
7211 300.198 8.02131 0.01 1 47 0
7251 304.093 8.17861 0.01 1 47 0
7260 304.093 8.04261 0.01 1 47 0
7273 308.706 8.03853 0.01 1 72 -1.01328e-06
7298 304.093 8.12269 0.01 1 47 0
7321 304.631 8.04261 0.01 1 46 0
7335 307.939 7.94317 0.01 1 72 0
7375 308.706 8.06966 0.01 1 72 0
7407 311.225 8.25232 0.01 1 91 0
7417 305.253 8.17861 0.01 1 47 0
7436 307.792 8.04111 0.01 1 72 0
7438 304.093 8.25805 0.01 1 46 0
7467 309.761 7.98034 0.01 1 72 0
7469 308.955 8.03718 0.01 1 72 0
7486 302.654 8.26184 0.01 1 47 0
7502 302.654 8.02131 0.01 1 47 0
7519 304.093 8.04261 0.01 1 46 0
7525 302.654 8.02131 0.01 1 46 0
7526 308.767 7.83649 0.01 1 72 -2.45869e-06
7594 304.093 8.04261 0.01 1 46 0
7597 304.093 8.04261 0.01 1 46 0
7602 310.076 8.14883 0.01 1 72 0
7607 311.541 8.28418 0.01 1 91 0
7611 310.076 8.14883 0.01 1 72 0
7633 307.342 8.61957 0.01 1 72 0
7652 304.093 8.04261 0.01 1 47 0
7664 310.446 8.29485 0.01 1 91 0
7665 310.446 8.28418 0.01 1 92 0
7673 309.761 7.98034 0.01 1 72 0
7683 308.403 7.80734 0.01 1 72 0
7693 302.654 8.17861 0.01 1 47 0
7694 304.093 8.17861 0.01 1 47 0
7702 308.706 8.06966 0.01 1 72 0
7705 310.356 7.75782 0.01 1 72 0
7710 302.654 8.02131 0.01 1 46 0
7714 311.843 8.28418 0.01 1 91 0
7717 311.844 7.92853 0.01 1 91 -0.0116129
7720 308.706 8.06966 0.01 1 72 0
7722 304.093 8.04261 0.01 1 46 0
7725 308.484 8.02994 0.01 1 72 0
7731 302.654 8.02131 0.01 1 47 0
7749 309.35 7.89347 0.01 1 72 0
7755 304.093 8.04261 0.01 1 47 0
7763 308.767 7.94911 0.01 1 72 0
7764 304.093 8.17861 0.01 1 47 0
7783 306.215 7.86338 0.01 1 72 0
7810 308.926 7.81182 0.01 1 72 0
7841 307.468 7.84922 0.01 1 72 0
7849 304.093 8.25805 0.01 1 45 0
7852 302.654 8.02131 0.01 1 47 0
7858 304.093 8.04261 0.01 1 47 0
7873 302.654 8.02131 0.01 1 47 0
7896 310.415 8.32112 0.01 1 72 0
7911 304.823 8.03281 0.01 1 47 0
7914 304.093 8.19809 0.01 1 46 0.00230007
7938 304.093 8.04261 0.01 1 47 0
7945 306.39 8.19611 0.01 1 72 0
7955 311.225 8.20481 0.01 1 93 0
7972 308.403 7.80734 0.01 1 72 0
7977 304.093 8.04261 0.01 1 46 0
7996 311.843 8.28418 0.01 1 91 0
8016 304.093 8.04261 0.01 1 45 0
8024 304.58 8.0133 0.01 1 46 0
8033 308.706 8.06966 0.01 1 72 0
8044 302.654 8.02131 0.01 1 47 0
8049 311.225 8.20481 0.01 1 92 0
8058 304.58 8.04261 0.01 1 46 0
8099 303.624 8.02131 0.01 1 47 0
8102 311.225 8.20481 0.01 1 93 0
8105 304.093 8.17861 0.01 1 46 0
8106 304.093 8.04261 0.01 1 47 0
8133 311.643 7.92853 0.01 1 91 0
8143 308.767 8.03718 0.01 1 72 0
8187 304.58 8.04261 0.01 1 46 0
8193 310.582 8.28418 0.01 1 92 0
8197 311.843 8.28418 0.01 1 93 0
8211 310.325 8.28418 0.01 1 92 -0.00303238
8213 302.654 8.02131 0.01 1 46 0
8230 311.225 8.25232 0.01 1 91 0
8232 304.093 8.04261 0.01 1 46 0
8238 310.415 8.26361 0.01 1 72 0
8252 312.21 8.28418 0.01 1 91 0
8258 307.708 7.94911 0.01 1 72 0
8269 302.654 8.02131 0.01 1 47 0
8272 304.093 8.17861 0.01 1 47 0
8282 308.926 7.78401 0.01 1 72 -5.96046e-08
8326 308.68 7.95277 0.01 1 72 0
8370 304.093 8.17861 0.01 1 46 0
8401 308.403 7.78193 0.01 1 72 0
8440 310.753 8.27339 0.01 1 72 0
8489 302.654 8.02131 0.01 1 46 0
8492 304.093 8.04261 0.01 1 47 0
8495 307.342 8.60365 0.01 1 72 0
8516 311.225 8.20481 0.01 1 92 0
8522 303.453 8.13739 0.01 1 47 0
8533 304.093 8.17861 0.01 1 46 0
8539 311.408 7.81336 0.01 1 72 0
8570 304.093 8.17861 0.01 1 46 0
8577 302.654 8.02131 0.01 1 46 0
8585 309.761 7.9705 0.01 1 72 0
8598 310.931 7.75782 0.01 1 72 0
8624 302.654 8.02131 0.01 1 46 0
8630 304.093 8.17861 0.01 1 46 0
8652 304.093 8.17861 0.01 1 47 0
8659 308.493 7.94312 0.01 1 72 0
8704 308.706 8.10248 0.01 1 72 0
8711 303.638 8.04261 0.01 1 46 0
8736 307.862 7.89749 0.01 1 72 0
8772 304.093 8.04261 0.01 1 47 0
8773 312.21 8.28418 0.01 1 91 0
8775 311.225 8.30909 0.01 1 91 0
8784 311.225 8.20481 0.01 1 92 0
8788 304.093 8.04261 0.01 1 46 0
8791 308.403 7.78193 0.01 1 72 0
8795 309.801 7.92086 0.01 1 72 0
8799 310.74 8.05719 0.01 1 72 0
8810 304.093 8.17861 0.01 1 47 0
8836 302.654 8.02131 0.01 1 47 0
8852 304.373 8.04261 0.01 1 46 0
8859 308.403 7.80734 0.01 1 72 0
8871 302.654 8.02131 0.01 1 47 0
8903 310.446 8.40759 0.01 1 91 0
8980 304.093 8.09183 0.01 1 47 -0.00110187
8989 302.654 8.02131 0.01 1 47 0
9003 304.093 8.25805 0.01 1 47 0
9017 308.767 8.03718 0.01 1 72 0
9018 304.093 8.02467 0.01 1 47 0
