max_pf 86 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
8 304.662 7.97121 0.01 1 57 0
11 312.897 8.52732 0.01 1 85 0
24 304.662 8.0131 0.01 1 56 0
30 312.897 8.52732 0.01 1 84 0
33 304.662 7.98537 0.01 1 57 0
40 307.319 7.98583 0.01 1 72 0
41 304.662 7.98537 0.01 1 57 0
45 312.897 8.52732 0.01 1 85 0
54 310.735 8.14101 0.01 1 85 0
65 312.486 7.96777 0.01 1 72 0
74 312.897 8.52732 0.01 1 86 0
77 312.897 8.52732 0.01 1 85 0
83 304.662 7.98537 0.01 1 56 0
97 308.059 7.87268 0.01 1 72 0
103 308.67 7.91108 0.01 1 72 0
111 304.662 7.98537 0.01 1 56 0
112 312.486 7.96777 0.01 1 72 0
124 304.662 7.98537 0.01 1 56 0
128 304.662 7.97121 0.01 1 57 0
129 304.662 7.89869 0.01 1 55 0
132 304.662 7.97121 0.01 1 57 0
136 308.581 7.75569 0.01 1 72 0
141 304.662 7.98537 0.01 1 56 0
153 310.735 8.16458 0.01 1 85 0
170 310.735 8.16458 0.01 1 85 0
182 304.637 7.98537 0.01 1 56 0.000257611
191 304.662 7.97121 0.01 1 57 0
197 304.662 7.97121 0.01 1 57 0
205 309.716 7.86409 0.01 1 72 0
230 304.662 7.89869 0.01 1 55 0
231 308.877 7.71188 0.01 1 72 0
233 312.755 8.25538 0.01 1 84 0
241 307.481 7.92231 0.01 1 72 0
250 303.681 7.98537 0.01 1 57 0
255 304.662 7.98537 0.01 1 57 0
256 310.607 7.82467 0.01 1 72 0
268 312.012 8.25538 0.01 1 84 0
272 308.094 8.02865 0.01 1 72 0
277 312.755 8.25538 0.01 1 84 0
282 310.735 8.14101 0.01 1 84 0
286 307.279 7.83282 0.01 1 72 -5.01275e-05
289 308.757 7.50213 0.01 1 72 0
293 311.902 8.0023 0.01 1 72 0
296 310.735 8.16458 0.01 1 85 0
304 313.472 8.25538 0.01 1 84 0.00384194
320 308.298 7.91108 0.01 1 72 0
322 304.662 7.97121 0.01 1 57 0
326 304.662 7.98537 0.01 1 57 0
329 304.662 7.93286 0.01 1 55 0
346 310.735 8.16458 0.01 1 84 0
347 310.735 8.16458 0.01 1 85 0
350 307.319 7.8677 0.01 1 72 0
359 304.662 7.93286 0.01 1 55 0
371 309.199 7.8777 0.01 1 72 0
378 312.897 8.5581 0.01 1 84 4.20958e-05
403 304.662 7.98537 0.01 1 57 0
404 309.199 7.8777 0.01 1 72 0
405 308.877 7.71188 0.01 1 72 0
408 310.149 8.16458 0.01 1 85 0
418 304.662 7.89869 0.01 1 55 0
422 304.662 7.98537 0.01 1 57 0
425 311.437 8.25538 0.01 1 84 0
437 304.662 7.98537 0.01 1 56 0
443 308.963 7.71831 0.01 1 72 0
480 306.105 7.93286 0.01 1 55 -0.0183542
495 304.662 7.98537 0.01 1 55 0
496 307.481 7.92231 0.01 1 72 0
503 304.042 7.98537 0.01 1 57 0
511 304.662 7.97121 0.01 1 57 0
515 304.662 7.98537 0.01 1 56 0
528 309.716 7.86409 0.01 1 72 0
529 308.465 8.19355 0.01 1 72 0
533 304.662 7.97121 0.01 1 57 0
537 304.662 7.97121 0.01 1 57 0
555 307.731 8.02865 0.01 1 72 0
556 304.662 7.97121 0.01 1 57 0
569 312.897 8.55266 0.01 1 85 0
587 308.602 7.79668 0.01 1 72 0
599 304.662 7.97121 0.01 1 57 0
624 304.662 7.902 0.01 1 57 0
629 309.227 7.87268 0.01 1 72 0
636 310.591 8.01436 0.01 1 72 0
637 312.012 8.25538 0.01 1 84 0
646 312.012 8.25538 0.01 1 84 0
662 307.731 8.02865 0.01 1 72 0
664 304.662 7.89869 0.01 1 55 0
671 304.271 7.98537 0.01 1 57 -0.0029576
678 312.897 8.52732 0.01 1 85 0
681 310.735 8.16458 0.01 1 85 0
691 304.662 7.97121 0.01 1 57 0
693 312.897 8.55266 0.01 1 85 0
696 304.662 7.89869 0.01 1 55 0
701 311.209 7.75569 0.01 1 72 0
705 311.902 8.0023 0.01 1 72 0
712 304.662 7.98537 0.01 1 56 0
719 308.986 7.85347 0.01 1 72 0
735 304.662 7.97121 0.01 1 56 0
748 304.662 7.98537 0.01 1 56 0
762 307.276 7.95733 0.01 1 72 0
763 310.735 8.16458 0.01 1 86 0
773 309.199 7.8777 0.01 1 72 0
777 310.149 8.16458 0.01 1 85 0
791 306.935 8.1378 0.01 1 72 0
803 304.662 7.98537 0.01 1 56 0
805 312.755 8.25538 0.01 1 84 0
808 304.662 7.89869 0.01 1 55 0
809 303.652 7.97121 0.01 1 57 0
824 309.244 7.8777 0.01 1 72 0
832 312.755 8.25538 0.01 1 84 0
834 304.662 7.98537 0.01 1 56 0
840 312.755 8.25538 0.01 1 86 0
848 310.735 8.21177 0.01 1 85 0
850 310.735 8.16019 0.01 1 85 0
866 312.755 8.34616 0.01 1 84 0
877 312.012 8.25538 0.01 1 84 0
880 312.755 8.25538 0.01 1 85 0
887 306.922 7.90774 0.01 1 72 0
890 310.735 8.15327 0.01 1 84 0
899 304.662 7.97121 0.01 1 57 0
900 304.662 7.98835 0.01 1 57 6.1959e-05
905 307.279 7.87509 0.01 1 72 0
908 304.662 7.89869 0.01 1 56 0
930 306.288 8.1123 0.01 1 72 0
932 307.627 8.19355 0.01 1 72 0
938 307.731 8.02865 0.01 1 72 0
948 312.755 8.25538 0.01 1 84 0
958 304.662 7.97121 0.01 1 57 0
959 303.998 7.97121 0.01 1 57 0.005514
966 308.447 8.01412 0.01 1 72 0
968 304.662 8.22557 0.01 1 57 0
976 308.298 7.91108 0.01 1 72 0
982 312.755 8.25538 0.01 1 84 0
1002 312.012 8.25538 0.01 1 84 0
1012 306.372 7.89901 0.01 1 72 0
1023 310.735 8.16458 0.01 1 85 0
1038 304.662 7.98537 0.01 1 57 0
1053 304.662 7.91668 0.01 1 57 -0.000199646
1065 311.642 7.94819 0.01 1 72 0
1072 304.662 7.89869 0.01 1 56 0
