max_pf 122 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
5 292.414 7.87435 0.01 1 8 0
52 311.382 8.00257 0.01 1 72 0
536 290.074 7.56176 0.01 1 8 -0.00246333
737 309.762 7.57353 0.01 1 72 0
745 309.873 7.8226 0.01 1 72 0
845 292.287 7.70777 0.01 1 7 0
854 308.461 8.25652 0.01 1 72 0
1109 288.877 7.69718 0.01 1 7 0
1158 292.414 7.69718 0.01 1 8 0
1229 292.287 7.70777 0.01 1 8 0
1240 291.35 7.69718 0.01 1 8 0
1336 308.461 8.05165 0.01 1 72 0
1345 292.414 7.69718 0.01 1 8 0
1399 308.358 7.58644 0.01 1 72 0
1505 291.35 7.69718 0.01 1 8 0
1607 308.358 7.58644 0.01 1 72 0
1685 308.233 7.85399 0.01 1 72 0
1842 309.966 7.90149 0.01 1 72 0
1914 290.072 7.70777 0.01 1 8 0
1962 330.788 8.66629 0.01 1 120 0
2174 329.481 8.48912 0.01 1 120 0
2274 307.35 7.47186 0.01 1 72 0
2391 291.389 7.70777 0.01 1 8 0
2392 309.762 7.6993 0.01 1 72 0
2405 309.16 8.13746 0.01 1 72 0
2427 291.35 7.75474 0.01 1 8 0
2439 309.16 8.13746 0.01 1 72 0
2597 289.647 7.69718 0.01 1 8 0
2692 309.701 8.28187 0.01 1 72 0
2695 310.09 8.22442 0.01 1 72 0
2714 328.758 8.48116 0.01 1 120 0
2860 330.788 8.66629 0.01 1 122 0
2889 292.287 7.8257 0.01 1 7 0.00157947
2950 291.158 7.75326 0.01 1 8 0
3032 308.358 7.61332 0.01 1 72 0
3113 310.017 8.04444 0.01 1 72 0
3158 292.414 7.69718 0.01 1 8 0
3247 309.762 7.50592 0.01 1 72 0
3314 307.35 7.47186 0.01 1 72 0
3344 310.616 8.05416 0.01 1 72 0
3348 308.358 7.58644 0.01 1 72 0
3430 291.35 7.91662 0.01 1 6 0
3440 329.379 8.66629 0.01 1 122 0
3518 308.251 8.08151 0.01 1 72 0
3592 309.885 7.81799 0.01 1 72 0
3671 307.392 7.8495 0.01 1 72 0
3828 330.487 8.3499 0.01 1 120 0
3850 308.358 7.58644 0.01 1 72 0
4026 292.414 7.69718 0.01 1 8 0
4149 291.35 7.69718 0.01 1 7 0
4194 292.414 7.70304 0.01 1 8 0
4322 291.35 7.91662 0.01 1 7 0
4467 309.966 7.90149 0.01 1 72 0
4477 290.072 7.70777 0.01 1 8 0.0133618
4737 329.481 8.35321 0.01 1 121 0
4745 309.16 8.13746 0.01 1 72 0
4775 309.665 7.92313 0.01 1 72 0
4793 309.873 7.8226 0.01 1 72 0
4877 310.09 8.16652 0.01 1 72 0
4911 311.506 7.8226 0.01 1 72 0
4991 308.396 8.40413 0.01 1 72 0
5041 308.617 8.1588 0.01 1 72 0
5087 309.723 7.58644 0.01 1 72 0
5173 291.35 7.69718 0.01 1 7 0
5238 291.35 7.69718 0.01 1 8 0
5377 291.35 7.69718 0.01 1 7 0
5415 329.379 8.66629 0.01 1 122 0
5466 330.788 8.66629 0.01 1 122 0
5526 329.481 8.68032 0.01 1 120 0
5529 308.33 7.70221 0.01 1 72 0
5582 330.175 8.48116 0.01 1 120 0
5654 309.833 8.16652 0.01 1 72 0
5751 307.35 7.66899 0.01 1 72 0
5872 291.35 7.69718 0.01 1 8 0
5965 307.367 7.81067 0.01 1 72 0
5967 330.487 8.47891 0.01 1 120 0
6009 309.873 7.8226 0.01 1 72 0
6027 292.414 7.69718 0.01 1 8 0
6140 291.35 7.69718 0.01 1 7 0
6159 330.487 8.47891 0.01 1 121 0
6283 290.308 7.69718 0.01 1 7 0
6339 291.35 7.69718 0.01 1 8 0
6397 307.367 7.81067 0.01 1 72 0
6529 310.09 8.03994 0.01 1 72 0
6770 292.414 7.69718 0.01 1 8 0
6776 308.358 7.61332 0.01 1 72 0
6800 309.16 8.13746 0.01 1 72 0
6859 330.572 8.3499 0.01 1 120 0
6874 291.35 7.69718 0.01 1 7 0
6884 307.328 8.3303 0.01 1 72 0
6966 310.616 8.05416 0.01 1 72 0
6989 292.287 7.70777 0.01 1 7 0
7085 291 7.69718 0.01 1 8 0
7121 291.35 7.69718 0.01 1 8 0
7158 309.723 7.58644 0.01 1 72 0
7170 291.35 7.91662 0.01 1 8 0
7184 291 7.69718 0.01 1 8 0
7210 330.788 8.66629 0.01 1 122 0
7235 308.396 8.40413 0.01 1 72 0
7388 309.618 7.99575 0.01 1 72 0
7552 310.09 8.22442 0.01 1 72 0
7579 330.487 8.47891 0.01 1 122 0
