max_pf 106 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
57 319.222 8.20846 0.01 1 105 0
107 310.24 8.20739 0.01 1 72 0
212 300.443 8.22038 0.01 1 27 0
268 300.443 8.07746 0.01 1 27 0
351 320.289 8.19658 0.01 1 105 0
365 300.527 8.1779 0.01 1 29 0
410 319.222 8.19658 0.01 1 106 0
603 311.337 8.33096 0.01 1 72 0
608 313.305 8.33096 0.01 1 72 -0.00542632
692 310.536 7.85934 0.01 1 72 0
712 301.739 8.07746 0.01 1 29 0
759 308.942 8.10808 0.01 1 72 0
771 307.312 8.26269 0.01 1 72 0
780 319.222 8.19658 0.01 1 106 0
789 301.739 8.15414 0.01 1 29 0
811 300.443 8.07746 0.01 1 29 0
941 319.586 8.20846 0.01 1 105 0
966 310.519 7.82795 0.01 1 72 0
1007 317.056 8.30011 0.01 1 106 0
1061 319.843 8.19658 0.01 1 105 0
1103 319.222 8.3892 0.01 1 106 0
1110 301.739 8.37873 0.01 1 29 0
1123 300.443 8.22038 0.01 1 27 0
1178 319.222 8.19658 0.01 1 104 0
1214 300.443 8.07746 0.01 1 29 0
1351 309.488 8.24092 0.01 1 72 0
1352 300.527 8.07746 0.01 1 28 0
1405 307.063 8.21526 0.01 1 72 0
1506 308.636 8.18976 0.01 1 72 0
1516 308.942 8.10808 0.01 1 72 0
1528 319.222 8.19658 0.01 1 106 0
1567 305.367 8.10585 0.01 1 72 0
1676 308.847 7.96105 0.01 1 72 0
1763 309.69 8.15667 0.01 1 72 0
1818 300.443 8.07746 0.01 1 28 0
2010 300.443 7.95722 0.01 1 29 0
2042 300.443 8.22038 0.01 1 28 0
2161 301.739 8.07746 0.01 1 29 0
2176 300.443 8.07746 0.01 1 28 0
2394 300.443 8.07746 0.01 1 28 0
2442 308.847 7.96105 0.01 1 72 0
2468 300.443 8.07746 0.01 1 27 0
2506 319.222 8.19658 0.01 1 105 0
2550 318.818 8.19658 0.01 1 104 0
2626 310.05 8.20739 0.01 1 72 0
2645 307.053 8.13291 0.01 1 72 0
2672 311.716 8.7454 0.01 1 72 0
2703 300.443 8.22038 0.01 1 27 0
2789 300.443 8.0167 0.01 1 29 0
2804 300.443 8.07746 0.01 1 29 0
2897 311.716 8.7454 0.01 1 72 0
2930 300.443 8.0167 0.01 1 29 0
2974 300.443 8.07746 0.01 1 29 0
2986 311.035 8.43099 0.01 1 72 0
2988 300.443 8.0167 0.01 1 29 0
2993 300.443 8.07746 0.01 1 28 0
3024 300.896 8.07746 0.01 1 28 0
3140 310.675 8.1864 0.01 1 72 0
3146 301.739 8.15414 0.01 1 29 0
3191 311.035 8.3714 0.01 1 72 0
3205 300.443 8.07746 0.01 1 28 0
3217 299.712 8.07746 0.01 1 28 0
3240 309.634 8.03393 0.01 1 72 0
3253 300.443 8.07746 0.01 1 29 0
3343 301.739 8.15414 0.01 1 29 0
3405 320.924 8.19658 0.01 1 104 0
3439 300.443 8.07746 0.01 1 29 0
3448 300.443 8.22038 0.01 1 28 0
3473 300.443 8.07746 0.01 1 29 0
3490 309.927 8.06012 0.01 1 72 0
3537 300.611 8.07746 0.01 1 29 0
3578 300.443 8.22038 0.01 1 28 0
3601 308.489 8.3098 0.01 1 72 0
3617 299.712 8.07746 0.01 1 29 0
3677 309.634 8.07465 0.01 1 72 0
3718 306.282 8.26269 0.01 1 72 0
