max_pf 110 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
47 299.688 7.80354 0.01 1 27 0
65 310.062 7.74672 0.01 1 72 0
94 296.567 7.75175 0.01 1 26 0
123 297.627 7.75175 0.01 1 27 0
128 298.895 7.75175 0.01 1 27 0
136 300.445 7.80354 0.01 1 27 0
144 295.121 7.75175 0.01 1 27 0
161 321.917 8.50037 0.01 1 109 0
168 298.895 7.75175 0.01 1 27 0
202 297.627 7.84621 0.01 1 27 0.00177045
242 308.526 8.01364 0.01 1 72 0
277 295.121 7.7736 0.01 1 27 0
308 310.317 7.92089 0.01 1 72 0
315 321.434 8.27139 0.01 1 109 0
321 298.129 7.80354 0.01 1 27 0
349 295.121 7.75175 0.01 1 26 0
404 297.627 7.80146 0.01 1 26 0
405 296.567 7.75175 0.01 1 27 0
407 298.921 7.99469 0.01 1 27 0
428 296.567 7.75175 0.01 1 27 0
442 299.688 7.90225 0.01 1 27 0
453 308.083 7.93555 0.01 1 72 0
454 298.879 7.80354 0.01 1 27 0
479 295.121 7.75175 0.01 1 27 0
501 310.819 8.01456 0.01 1 72 0
519 298.129 7.80354 0.01 1 27 0
556 295.121 7.68987 0.01 1 27 0
567 309.297 8.27212 0.01 1 72 0
588 295.121 7.7519 0.01 1 26 0
615 298.461 7.73233 0.01 1 26 0
714 297.627 7.75175 0.01 1 25 0
722 297.932 7.80354 0.01 1 27 0.00239448
748 295.121 7.75175 0.01 1 27 0
775 320.301 8.18883 0.01 1 110 0
782 298.129 7.80354 0.01 1 26 0
800 298.895 7.75175 0.01 1 26 0
818 297.627 7.75175 0.01 1 26 0
839 295.121 7.75175 0.01 1 27 0
861 297.627 7.75175 0.01 1 26 0
863 298.294 7.75175 0.01 1 27 0
871 306.736 8.06911 0.01 1 72 0
878 296.567 7.75175 0.01 1 27 0
905 298.879 7.80354 0.01 1 27 0
931 298.863 7.75175 0.01 1 26 -0.0152197
971 294.662 7.75175 0.01 1 26 0.00699023
979 309.932 7.93555 0.01 1 72 0
994 295.121 7.75175 0.01 1 27 0
1009 309.39 7.87736 0.01 1 72 0
1028 307.63 7.30209 0.01 1 72 0
1050 299.654 7.80354 0.01 1 27 -0.0175642
1056 296.567 7.75175 0.01 1 27 0
1099 295.121 7.75175 0.01 1 26 0
1155 296.567 7.75175 0.01 1 27 0
1169 310.332 8.05682 0.01 1 72 0
1225 303.785 8.0003 0.01 1 27 -0.0110102
1244 309.19 7.86508 0.01 1 72 0
1246 308.466 8.10655 0.01 1 72 0
1255 298.121 7.80354 0.01 1 27 0
1259 322.601 8.25447 0.01 1 108 0
1261 297.627 7.75175 0.01 1 27 0
1291 301.01 7.80354 0.01 1 27 0
1308 322.601 8.25447 0.01 1 108 0
1352 320.301 8.34187 0.01 1 109 0
1370 309.19 7.74672 0.01 1 72 0
1418 298.121 7.90612 0.01 1 27 0.00190119
1428 298.129 7.80354 0.01 1 26 0
1451 310.157 7.53792 0.01 1 72 0
1481 308.466 8.10655 0.01 1 72 0
1492 309.297 8.27212 0.01 1 72 0
1507 297.627 7.87858 0.01 1 26 0.00236011
1526 297.627 7.68351 0.01 1 26 0
1583 295.121 7.63158 0.01 1 26 -0.0021613
1669 295.121 7.75175 0.01 1 26 0
1687 321.434 8.21055 0.01 1 109 0
1735 299.688 7.80189 0.01 1 26 0
1789 297.627 7.75175 0.01 1 27 0
1791 295.121 7.75175 0.01 1 25 0
1808 308.466 8.10655 0.01 1 72 0
1827 296.567 7.75175 0.01 1 26 0
1852 307.63 7.741 0.01 1 72 0
1869 295.121 7.75175 0.01 1 26 0
1889 306.736 8.06911 0.01 1 72 0
1902 297.627 7.75175 0.01 1 25 0
1908 296.567 7.75175 0.01 1 27 0
1913 299.715 7.80354 0.01 1 27 0
1963 296.567 7.75175 0.01 1 27 0
2036 321.917 8.50037 0.01 1 109 0
2135 297.627 7.75175 0.01 1 26 0
2155 298.129 7.80354 0.01 1 25 0
2159 295.121 7.75175 0.01 1 25 0
2160 320.301 8.34187 0.01 1 109 0
2175 309.486 8.04909 0.01 1 72 0
2180 296.567 7.75175 0.01 1 27 0
2359 298.879 7.80354 0.01 1 27 0
2376 295.121 7.68987 0.01 1 27 0
2384 299.975 7.71212 0.01 1 25 0
2415 298.879 7.87774 0.01 1 25 0
2422 297.627 7.75175 0.01 1 27 0
2424 310.04 7.9141 0.01 1 72 0
2455 296.649 7.75175 0.01 1 25 0.0128243
2460 299.353 7.80354 0.01 1 26 0
2510 307.278 7.6872 0.01 1 72 0
2517 309.529 7.76229 0.01 1 72 0
2532 297.392 7.75175 0.01 1 25 0.00311433
2533 296.567 7.62941 0.01 1 26 0
2560 309.932 7.93555 0.01 1 72 0
2608 298.895 7.75175 0.01 1 27 0
2652 296.567 7.75175 0.01 1 27 0
2717 310.317 7.92089 0.01 1 72 0
2725 298.461 7.73233 0.01 1 27 0
2737 297.627 7.75175 0.01 1 27 0
2745 297.627 7.75175 0.01 1 27 0
2770 299.975 7.80354 0.01 1 27 0
2772 296.567 7.75175 0.01 1 27 0
2816 308.466 8.10655 0.01 1 72 0
2844 298.879 7.80354 0.01 1 27 0
2933 295.121 7.7736 0.01 1 26 0
2934 295.121 7.75175 0.01 1 26 0
2949 296.567 7.75175 0.01 1 27 0
2985 320.301 8.34187 0.01 1 109 0
3082 298.895 7.75175 0.01 1 26 0
3101 301.01 7.80354 0.01 1 27 0
3129 309.763 8.01242 0.01 1 72 0
3133 298.129 7.80354 0.01 1 27 0
3143 295.121 7.75175 0.01 1 27 0
3145 308.64 7.96096 0.01 1 72 0
3163 296.567 7.75175 0.01 1 27 0
3183 298.879 7.80354 0.01 1 27 0
3203 295.121 7.75175 0.01 1 26 0
3264 297.627 7.75175 0.01 1 27 0
3297 297.627 7.75175 0.01 1 25 0
3312 296.567 7.75175 0.01 1 26 0
3318 310.085 8.11133 0.01 1 72 0
3365 308.466 8.10655 0.01 1 72 0
3379 296.567 7.75175 0.01 1 27 0
3422 310.157 7.53792 0.01 1 72 0
3507 298.129 7.80354 0.01 1 26 0
3523 321.099 8.21055 0.01 1 109 0
3530 298.895 7.75175 0.01 1 27 0
3540 321.434 8.27139 0.01 1 108 0
3553 321.956 8.27139 0.01 1 108 0
3564 297.627 7.75175 0.01 1 27 0
3585 309.317 7.79269 0.01 1 72 0
3586 308.69 7.74265 0.01 1 72 0
3721 298.895 7.75175 0.01 1 25 0
3770 295.121 7.75625 0.01 1 26 0
3811 322.368 8.36767 0.01 1 108 0
3817 299.435 7.80354 0.01 1 27 -0.000886004
3845 295.121 7.75175 0.01 1 27 0
3850 297.627 7.67787 0.01 1 27 0
3863 296.661 7.81515 0.01 1 27 0
3890 298.129 7.80354 0.01 1 27 0
4003 310.602 7.89126 0.01 1 72 0
4061 298.129 7.80354 0.01 1 27 0
4079 310.317 7.92089 0.01 1 72 0
4105 306.204 7.9012 0.01 1 72 0
4120 297.627 7.75175 0.01 1 26 0
4128 308.466 8.10655 0.01 1 72 0
4155 296.567 7.75175 0.01 1 26 0
4174 309.763 8.01242 0.01 1 72 0
4176 308.129 8.0856 0.01 1 72 0
4184 298.129 7.80354 0.01 1 26 0
4190 308.636 7.741 0.01 1 72 0
4230 295.121 7.75175 0.01 1 26 0
4314 321.099 8.21055 0.01 1 109 0
4359 307.63 7.7906 0.01 1 72 0
4376 298.121 7.80354 0.01 1 27 0
4396 295.121 7.75175 0.01 1 26 0
4405 295.121 7.75175 0.01 1 27 0
4464 298.653 7.86853 0.01 1 27 0
4504 299.975 7.80354 0.01 1 26 0
4505 307.631 7.69033 0.01 1 72 0
4538 298.129 7.80354 0.01 1 27 0
4597 298.129 7.80354 0.01 1 25 0
4619 309.449 8.16885 0.01 1 72 0
4627 311.595 7.74672 0.01 1 72 0
4632 296.567 7.75175 0.01 1 27 0
4642 299.975 7.71212 0.01 1 27 0
4724 321.434 8.12174 0.01 1 110 0
4738 320.301 8.34187 0.01 1 109 0
4741 309.316 7.96201 0.01 1 72 0
4742 298.879 7.80354 0.01 1 27 0
4748 306.736 8.06911 0.01 1 72 0
4764 310.819 8.01456 0.01 1 72 0
4780 297.392 7.75175 0.01 1 25 0
4845 297.663 7.75175 0.01 1 26 0
4858 297.627 7.80146 0.01 1 26 0
4860 298.895 7.75175 0.01 1 27 0
4863 298.618 7.80354 0.01 1 27 0
4939 298.879 7.80354 0.01 1 27 0
4982 297.627 8.0676 0.01 1 26 0.00583731
4992 298.129 7.80354 0.01 1 27 0
5015 298.895 7.75175 0.01 1 26 0
5016 297.663 7.75175 0.01 1 26 0
5054 297.627 7.75175 0.01 1 27 0
5058 310.317 7.92089 0.01 1 72 0
5064 297.718 7.75175 0.01 1 27 -0.00397003
5104 298.879 7.80354 0.01 1 27 0
5172 309.39 7.87736 0.01 1 72 0
5177 297.774 7.75175 0.01 1 27 -0.0164974
5202 298.879 7.80354 0.01 1 26 0
5244 307.865 7.92908 0.01 1 72 0
5264 297.627 7.75175 0.01 1 27 0
5289 310.421 8.13741 0.01 1 72 0
5295 295.121 7.68987 0.01 1 27 0
5299 308.913 7.77685 0.01 1 72 0
5323 310.628 7.99642 0.01 1 72 0
5337 322.601 8.25447 0.01 1 108 0
5356 309.19 7.74672 0.01 1 72 0
5363 308.753 8.05682 0.01 1 72 0.0026053
5390 307.038 7.93923 0.01 1 72 -0.000165656
5410 321.434 8.27139 0.01 1 108 0
5428 310.068 7.96487 0.01 1 72 0
5530 295.121 7.75175 0.01 1 26 0
5534 321.434 8.21055 0.01 1 110 0
5542 297.627 7.75175 0.01 1 26 0
5557 298.895 7.75175 0.01 1 27 0
5601 309.486 8.04909 0.01 1 72 0
5611 310.819 8.01456 0.01 1 72 0
5671 295.121 7.75175 0.01 1 27 0
5682 297.627 7.75175 0.01 1 26 0
5708 297.627 7.75175 0.01 1 27 0
5732 308.636 7.741 0.01 1 72 0
5783 310.085 8.11133 0.01 1 72 0
5860 295.121 7.75175 0.01 1 27 0
