max_pf 108 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
6 321.175 7.98441 0.01 1 107 0
57 296.866 7.6137 0.01 1 23 0
77 322.418 8.07167 0.01 1 106 0.013884
153 308.338 7.89342 0.01 1 72 0
203 321.294 7.99035 0.01 1 108 0
307 296.866 7.6137 0.01 1 22 0
322 309.118 8.48411 0.01 1 72 0
329 321.943 7.99035 0.01 1 106 0
405 297.66 7.78603 0.01 1 21 0
646 309.006 7.98772 0.01 1 72 0
659 308.23 8.30997 0.01 1 72 0
677 321.943 7.99035 0.01 1 107 0
684 296.866 7.6137 0.01 1 23 0
761 297.452 7.63806 0.01 1 23 0
791 308.183 7.7252 0.01 1 72 0
848 309.393 7.95142 0.01 1 72 0
953 320.561 7.99035 0.01 1 106 0
969 298.607 7.63806 0.01 1 23 0
1008 299.591 7.63806 0.01 1 22 0
1020 296.866 7.6137 0.01 1 22 0
1053 308.593 7.80902 0.01 1 72 0
1097 309.006 8.07624 0.01 1 72 0
1148 320.624 7.97822 0.01 1 106 0
1189 322.538 8.12652 0.01 1 108 0
1201 308.758 7.62033 0.01 1 72 0
1265 296.925 7.68822 0.01 1 23 0
1396 297.452 7.63806 0.01 1 22 0
1412 321.33 8.05064 0.01 1 106 0
1467 320.624 7.97822 0.01 1 107 0
1495 296.866 7.6137 0.01 1 23 0
1500 309.17 7.95142 0.01 1 72 0
1605 320.624 7.97822 0.01 1 107 0
1606 309.172 8.24107 0.01 1 72 0
1635 297.452 7.63806 0.01 1 23 0
1642 309.393 7.95142 0.01 1 72 0
1708 321.943 7.99035 0.01 1 108 0
1722 296.334 7.68311 0.01 1 23 0.00626696
1828 310.855 7.62033 0.01 1 72 0
1859 298.888 7.69697 0.01 1 23 0
1889 309.368 8.59949 0.01 1 72 0
1890 308.183 7.7252 0.01 1 72 0
1922 308.23 8.34828 0.01 1 72 0
1941 321.33 8.05064 0.01 1 107 0
1960 320.624 7.97822 0.01 1 106 0
2074 297.452 7.79561 0.01 1 23 0
2144 296.866 7.6137 0.01 1 22 0
2178 296.866 7.6137 0.01 1 23 0
2217 299.239 7.63806 0.01 1 22 0
2261 298.888 7.69697 0.01 1 23 0
2385 322.685 8.05064 0.01 1 106 0
2454 296.866 7.6137 0.01 1 23 0
2481 321.175 7.98441 0.01 1 107 0
2682 297.66 7.78603 0.01 1 22 0
2743 298.729 7.63806 0.01 1 23 0
2770 309.671 7.79946 0.01 1 72 0
2806 297.452 7.63806 0.01 1 23 0
2921 307.775 8.35537 0.01 1 72 0
3000 296.257 7.63806 0.01 1 22 0.0127011
3003 296.866 7.6137 0.01 1 23 0
3021 308.091 8.36928 0.01 1 72 3.38852e-05
3054 308.183 7.84159 0.01 1 72 3.25739e-05
3064 307.585 8.25004 0.01 1 72 0
3090 297.66 7.78603 0.01 1 21 0
3124 298.181 7.94021 0.01 1 23 0
3170 321.372 7.99035 0.01 1 106 0
3191 297.667 7.66842 0.01 1 23 0
3220 321.175 8.0734 0.01 1 107 0
3221 297.66 7.78603 0.01 1 23 0
3253 297.452 7.63806 0.01 1 22 0
3265 308.496 8.15081 0.01 1 72 0
3290 296.866 7.6137 0.01 1 23 0
3314 310.785 8.18137 0.01 1 72 0
3446 296.866 7.6137 0.01 1 22 0
3487 308.23 8.24813 0.01 1 72 -2.05785e-05
3513 298.181 7.87015 0.01 1 23 -0.00117992
3516 297.452 7.63806 0.01 1 22 0
3531 309.704 7.89627 0.01 1 72 0
3717 321.188 8.11359 0.01 1 106 0
3767 307.585 8.25004 0.01 1 72 0
3777 297.991 7.7412 0.01 1 22 0
3834 321.943 7.99035 0.01 1 108 0
3850 321.943 7.99035 0.01 1 108 0
3905 309.172 8.24107 0.01 1 72 0
3942 296.866 7.6137 0.01 1 21 0
3969 322.573 8.07986 0.01 1 106 0
3983 318.215 7.99035 0.01 1 108 0
4001 321.372 7.99035 0.01 1 107 0
4003 308.496 8.26272 0.01 1 72 0
4110 307.775 8.29854 0.01 1 72 0
4177 297.66 7.78603 0.01 1 23 0
4180 322.418 8.07167 0.01 1 106 0
4193 321.175 8.02991 0.01 1 107 0
4210 297.991 7.7412 0.01 1 22 0
4217 297.452 7.63806 0.01 1 23 0
4235 309.539 8.26999 0.01 1 72 0
4253 297.991 7.7412 0.01 1 21 0
4255 307.45 8.06421 0.01 1 72 0
4265 321.175 8.16682 0.01 1 106 0
4277 321.943 7.99035 0.01 1 108 0
4295 297.452 7.63806 0.01 1 22 0
4309 321.175 7.90966 0.01 1 106 0
4321 310.521 8.14777 0.01 1 72 0
4328 310.521 8.14777 0.01 1 72 0
4343 319.878 7.97822 0.01 1 107 0
4380 297.452 7.63806 0.01 1 22 0
4634 309.539 8.26999 0.01 1 72 0
4666 297.66 7.78603 0.01 1 23 0
4690 297.452 7.63806 0.01 1 23 0
4698 309.083 8.36309 0.01 1 72 0
4817 321.209 8.05064 0.01 1 107 0
4915 298.888 7.69697 0.01 1 23 0
4940 297.452 7.79561 0.01 1 23 0
4994 309.049 8.33521 0.01 1 72 0
5001 309.555 8.30052 0.01 1 72 0
5007 309.035 8.33521 0.01 1 72 0
5009 320.624 7.97822 0.01 1 107 0
5045 321.943 7.99035 0.01 1 108 0
5048 309.92 7.95142 0.01 1 72 0
5052 310.535 8.20768 0.01 1 72 0
5080 309.368 8.59949 0.01 1 72 0
5175 309.688 8.09645 0.01 1 72 0
5199 321.33 8.05064 0.01 1 106 0
5246 321.943 7.99035 0.01 1 108 0
5271 307.45 8.08741 0.01 1 72 0
5360 308.496 8.26272 0.01 1 72 0
5403 309.671 7.60721 0.01 1 72 0
5455 296.866 7.6137 0.01 1 23 0
5501 296.658 7.78603 0.01 1 23 0
5511 310.33 7.87348 0.01 1 72 0
5695 321.175 8.05064 0.01 1 107 0
5707 297.66 7.78603 0.01 1 23 0
5749 296.866 7.6137 0.01 1 22 0
5767 307.45 8.08741 0.01 1 72 2.06381e-05
5899 308.23 8.34828 0.01 1 72 0
5961 297.991 7.69697 0.01 1 23 0
5983 297.452 7.63806 0.01 1 21 0
6010 297.991 7.62981 0.01 1 23 0
6035 307.585 8.25004 0.01 1 72 0
6036 297.452 7.57367 0.01 1 22 -0.00110141
6124 308.029 8.01162 0.01 1 72 0
6160 307.278 7.97945 0.01 1 72 0
6185 307.072 7.91953 0.01 1 72 0
6264 321.175 8.05064 0.01 1 106 0
6315 298.888 7.69697 0.01 1 23 0
6345 308.183 7.7252 0.01 1 72 0
6394 321.943 7.99035 0.01 1 108 0
6431 311.633 8.36954 0.01 1 72 0
6582 309.295 7.93998 0.01 1 72 0
6659 296.866 7.58863 0.01 1 23 0
6660 297.991 7.7412 0.01 1 22 0
6761 306.338 7.57058 0.01 1 72 0
6828 322.538 8.12652 0.01 1 108 0
6843 309.393 7.95142 0.01 1 72 0
6938 296.866 7.6137 0.01 1 23 0
6997 309.393 7.95142 0.01 1 72 0
7037 297.452 7.69293 0.01 1 23 0
7184 322.538 8.12652 0.01 1 108 0
7203 320.624 7.97822 0.01 1 107 0
7213 321.209 8.05064 0.01 1 107 0
7225 310.682 7.95142 0.01 1 72 0
7234 310.33 7.68907 0.01 1 72 0
7246 297.66 7.73365 0.01 1 23 0
7305 308.472 7.97945 0.01 1 72 0
7386 308.079 7.91347 0.01 1 72 0
7586 309.006 8.06421 0.01 1 72 0
7629 307.724 7.7252 0.01 1 72 0
7663 297.66 7.73365 0.01 1 22 0
7743 320.624 7.97822 0.01 1 107 0
