max_pf 108 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
2624 309.736 8.03824 0.01 1 72 0
2640 293.257 8.20384 0.01 1 17 0
2651 309.967 8.09373 0.01 1 72 0
2677 310.202 8.49855 0.01 1 72 0
2720 321.06 8.21643 0.01 1 108 0
2751 319.731 8.21643 0.01 1 106 0
2755 308.985 8.15878 0.01 1 72 0
2771 294.751 8.20384 0.01 1 17 0
2784 295.185 8.28635 0.01 1 18 0
2800 293.257 7.94517 0.01 1 17 0
2811 295.185 8.20384 0.01 1 18 0
2814 307.387 8.47718 0.01 1 72 0
2841 293.257 7.94517 0.01 1 16 0
2925 295.185 8.3652 0.01 1 18 0
3021 322.364 8.00853 0.01 1 108 0
3044 310.856 8.04481 0.01 1 72 0
3053 295.185 8.20384 0.01 1 18 0
3086 309.576 7.71665 0.01 1 72 0
3129 295.185 8.20384 0.01 1 16 0
3130 309.034 7.93257 0.01 1 72 0
3149 319.422 8.04586 0.01 1 106 0
3233 310.202 8.49855 0.01 1 72 0
3255 293.257 8.20384 0.01 1 18 0
3325 293.257 7.94517 0.01 1 17 0
3360 320.149 8.06163 0.01 1 108 0
3382 293.257 8.20384 0.01 1 18 0
3408 295.185 8.20384 0.01 1 17 0
3409 295.185 8.20384 0.01 1 18 0
3424 310.11 8.10306 0.01 1 72 0
3506 320.537 8.21643 0.01 1 108 0
3662 309.8 8.58974 0.01 1 72 0
3679 309.299 8.0559 0.01 1 72 0
3681 293.257 8.20384 0.01 1 18 0
3699 293.257 8.20384 0.01 1 16 0
3746 321.315 8.22867 0.01 1 106 0
3799 321.06 8.21643 0.01 1 108 0
3804 295.185 8.20384 0.01 1 17 0
3826 307.761 8.17366 0.01 1 72 0
3827 293.257 7.94517 0.01 1 16 0
3856 295.185 8.20384 0.01 1 18 0
3858 309.925 7.96858 0.01 1 72 0
3865 293.257 8.20384 0.01 1 16 0
3875 295.185 8.31122 0.01 1 18 0
3956 293.257 7.94517 0.01 1 18 0
3979 293.257 8.20384 0.01 1 18 0
4017 295.185 8.20384 0.01 1 18 0
4099 306.635 8.2468 0.01 1 72 0
4172 321.06 8.21643 0.01 1 108 0
4470 319.422 8.17028 0.01 1 107 0
4477 308.802 8.09373 0.01 1 72 0
4671 322.364 8.04224 0.01 1 107 0
4744 309.925 7.96858 0.01 1 72 0
4747 319.422 8.04586 0.01 1 106 0
4754 295.185 8.20384 0.01 1 18 0
4758 293.257 7.94517 0.01 1 18 0
4835 295.185 8.28635 0.01 1 18 0
4854 293.257 8.20384 0.01 1 18 0
4918 295.185 8.20384 0.01 1 16 0
4925 295.476 8.20384 0.01 1 18 0
4942 321.06 8.21643 0.01 1 107 0
4987 307.302 7.87003 0.01 1 72 0
4997 295.185 8.20384 0.01 1 18 0
4998 322.774 8.21917 0.01 1 107 0
5014 309.995 7.83433 0.01 1 72 0
5018 321.06 8.21643 0.01 1 107 0
5060 309.787 8.12339 0.01 1 72 0
5086 321.139 8.00853 0.01 1 108 -0.0160264
5115 293.257 8.20384 0.01 1 16 0
5166 306.03 8.07603 0.01 1 72 0
5244 321.06 8.21643 0.01 1 108 0
5284 295.399 8.20384 0.01 1 17 0
5400 293.257 8.20384 0.01 1 18 0
5456 319.422 8.04586 0.01 1 106 0
5495 293.669 7.94517 0.01 1 18 0
5551 320.149 8.05967 0.01 1 106 0
5559 322.364 8.00853 0.01 1 108 0
5585 295.185 8.20384 0.01 1 18 0
5627 320.149 8.06163 0.01 1 108 0
5637 310.947 8.07277 0.01 1 72 -0.00251856
5646 293.257 7.94517 0.01 1 16 0
5735 293.257 8.20384 0.01 1 18 0
5798 293.257 8.20384 0.01 1 18 0
5799 309.198 8.15878 0.01 1 72 0
5822 295.185 8.20384 0.01 1 17 0
5836 309.925 7.96858 0.01 1 72 0
5894 294.751 8.20384 0.01 1 18 0
5959 293.658 8.20384 0.01 1 18 0
5975 322.364 8.1231 0.01 1 107 0.000172004
5999 307.608 8.25983 0.01 1 72 0
6037 293.257 8.20384 0.01 1 18 0
6054 294.134 8.20384 0.01 1 17 0
6132 308.52 8.20645 0.01 1 72 0
6171 295.185 8.20384 0.01 1 17 0
6225 308.837 8.15878 0.01 1 72 0
6288 293.257 8.20384 0.01 1 18 0
6300 293.257 8.20384 0.01 1 17 0
6322 309.967 8.09373 0.01 1 72 0
6335 306.611 7.48631 0.01 1 72 0
6357 319.422 8.17028 0.01 1 107 0
6362 310.464 8.17754 0.01 1 72 0
6395 293.257 8.20384 0.01 1 18 0
6413 309.736 7.8885 0.01 1 72 0
6479 295.185 8.20384 0.01 1 18 0
6548 295.185 8.28635 0.01 1 18 0
6556 308.633 7.86186 0.01 1 72 0
6604 309.925 7.96858 0.01 1 72 0
6642 309.967 8.09373 0.01 1 72 0
6643 295.185 8.20384 0.01 1 18 0
6677 293.257 7.94517 0.01 1 17 0
6703 320.149 8.06163 0.01 1 108 0
6775 293.257 8.20384 0.01 1 18 0
6858 293.257 8.20384 0.01 1 18 0
6946 295.185 8.20384 0.01 1 17 0
6954 295.185 8.20384 0.01 1 18 0
6959 308.488 8.50063 0.01 1 72 0
7006 307.387 8.47718 0.01 1 72 0
7125 295.185 8.20384 0.01 1 17 0
7151 293.257 8.20384 0.01 1 17 0
7233 308.277 8.14711 0.01 1 72 0
7239 293.257 8.20384 0.01 1 18 0
7246 293.257 8.20384 0.01 1 18 0
7249 293.257 7.94517 0.01 1 17 0
7282 321.06 8.21643 0.01 1 108 0
7339 293.257 8.20384 0.01 1 18 0
7343 293.257 8.20384 0.01 1 18 0
7444 295.185 8.20384 0.01 1 18 0
7448 293.016 8.20384 0.01 1 18 0.00314961
7465 295.185 8.28635 0.01 1 18 0
7540 293.257 8.39928 0.01 1 17 0
7591 293.257 8.20384 0.01 1 18 0
7648 321.06 8.21643 0.01 1 108 0
7674 307.761 8.15981 0.01 1 72 0
7679 309.53 8.17748 0.01 1 72 0
7757 310.354 7.83246 0.01 1 72 0
7760 311.116 8.11294 0.01 1 72 -0.00582835
7798 295.185 8.20384 0.01 1 18 0
7818 322.364 8.09239 0.01 1 107 0
7854 293.257 7.94517 0.01 1 17 0
7878 293.257 8.20384 0.01 1 18 0
7890 310.202 8.59654 0.01 1 72 0
7913 319.874 8.27815 0.01 1 106 0
7949 306.121 7.95049 0.01 1 72 0
8026 321.06 8.21643 0.01 1 108 0
8091 293.257 8.20384 0.01 1 18 0
8101 320.149 8.13915 0.01 1 108 0
8163 308.802 8.09373 0.01 1 72 0
8190 309.034 7.93257 0.01 1 72 0
8300 297.749 8.18289 0.01 1 18 -0.0002959
8318 307.387 8.62479 0.01 1 72 0
8376 306.611 7.48631 0.01 1 72 0
8480 293.669 7.94517 0.01 1 18 0
8511 295.185 8.20384 0.01 1 16 0
8567 293.309 8.09025 0.01 1 18 0
8588 321.784 8.21917 0.01 1 106 0
8609 293.257 7.94517 0.01 1 17 0
8625 293.257 8.20384 0.01 1 18 0
8634 293.257 7.94517 0.01 1 16 0
8661 322.364 8.00853 0.01 1 108 0
8700 295.185 8.20384 0.01 1 18 0
8726 293.257 8.20384 0.01 1 18 0
8772 308.802 8.09373 0.01 1 72 0
8870 293.257 8.20384 0.01 1 18 0
8911 309.01 8.14663 0.01 1 72 0
8965 293.257 7.94517 0.01 1 16 0
9017 310.343 7.94507 0.01 1 72 0
9148 310.856 7.92232 0.01 1 72 0
9358 310.64 7.71665 0.01 1 72 0
9378 308.507 7.98423 0.01 1 72 0
9391 295.185 8.20384 0.01 1 18 0
9394 308.357 8.27417 0.01 1 72 0
9431 306.089 8.28828 0.01 1 72 0
9449 295.185 8.20384 0.01 1 18 0
9464 293.669 7.94517 0.01 1 18 0
9521 310.11 8.10306 0.01 1 72 0
9530 309.299 8.0559 0.01 1 72 0
9551 293.257 8.20384 0.01 1 18 0
9574 295.185 8.20384 0.01 1 18 0
9746 293.257 7.94517 0.01 1 16 0
9760 295.185 8.20384 0.01 1 18 0
9803 320.73 8.22362 0.01 1 106 0
9822 309.967 8.09373 0.01 1 72 0
9876 319.874 8.27815 0.01 1 106 0
9906 308.802 8.09373 0.01 1 72 0
9935 293.257 8.20384 0.01 1 18 0
9938 295.185 8.20384 0.01 1 18 0
9967 293.257 7.94517 0.01 1 18 0
9970 309.299 8.0559 0.01 1 72 0
10008 293.257 8.20384 0.01 1 18 0
10017 319.422 8.17028 0.01 1 106 0
10105 310.343 7.94507 0.01 1 72 0
10126 295.185 8.20384 0.01 1 18 0
10185 295.185 8.20384 0.01 1 17 0
10275 295.185 8.20384 0.01 1 18 0
10377 307.302 7.87003 0.01 1 72 0
10547 310.08 7.89176 0.01 1 72 0
10560 295.185 8.20384 0.01 1 18 0
10577 308.27 8.43952 0.01 1 72 0
10695 310.624 7.85037 0.01 1 72 0
10700 293.257 7.94517 0.01 1 18 0
10781 309.787 8.12339 0.01 1 72 0
10796 307.387 8.56476 0.01 1 72 0
10828 310.45 8.07277 0.01 1 72 0
10920 309.171 8.15966 0.01 1 72 0
10972 293.257 8.20384 0.01 1 17 0
11023 293.257 8.20384 0.01 1 17 0
11046 293.257 7.94517 0.01 1 18 0
11164 306.058 8.47996 0.01 1 72 0
11208 309.576 7.71665 0.01 1 72 0
11234 322.364 8.00853 0.01 1 108 0
11261 293.257 8.20384 0.01 1 18 0
11346 310.202 8.59654 0.01 1 72 0
11352 293.257 7.94517 0.01 1 16 0
11406 322.364 8.00853 0.01 1 108 0
11439 309.299 8.0559 0.01 1 72 0
11482 293.257 8.20384 0.01 1 18 0
11489 309.736 8.03824 0.01 1 72 0
11714 295.185 8.28635 0.01 1 18 0
11765 319.761 8.06787 0.01 1 106 0
11779 307.608 8.25983 0.01 1 72 0
11804 320.149 8.05967 0.01 1 106 0
11834 295.185 8.20384 0.01 1 18 0
11861 295.185 8.20384 0.01 1 18 0
11910 306.089 8.28828 0.01 1 72 0
11923 322.364 8.00853 0.01 1 107 0
11973 295.185 8.20384 0.01 1 18 0
12057 295.185 8.31122 0.01 1 17 0
12095 310.47 8.05872 0.01 1 72 0
12099 322.364 8.00853 0.01 1 107 0
12108 322.364 8.04224 0.01 1 108 0
12155 293.257 8.20384 0.01 1 18 0
12200 295.185 8.20384 0.01 1 17 0
12217 293.257 8.20384 0.01 1 17 0
12259 293.257 7.94517 0.01 1 18 0
12263 310.08 7.89176 0.01 1 72 0
12288 322.364 8.04224 0.01 1 107 0
12294 293.257 8.20384 0.01 1 17 0
12316 307.672 8.15179 0.01 1 72 0
12381 309.299 8.0559 0.01 1 72 0
12412 319.422 8.17028 0.01 1 106 0
12414 307.387 8.4163 0.01 1 72 0
12423 293.257 7.94517 0.01 1 18 0
12449 310.202 8.59654 0.01 1 72 0
12666 295.185 8.3652 0.01 1 18 0
12681 293.257 8.20384 0.01 1 16 0
12807 307.608 8.25983 0.01 1 72 0
12810 293.257 7.94517 0.01 1 17 0
12870 321.06 8.21643 0.01 1 108 0
12893 309.576 7.71665 0.01 1 72 0
12907 306.058 8.47996 0.01 1 72 0
12914 293.257 7.94517 0.01 1 17 0
12983 310.08 7.89176 0.01 1 72 0
13000 310.856 8.04481 0.01 1 72 0
13002 311.229 7.89176 0.01 1 72 0
13027 307.387 8.56476 0.01 1 72 0
13205 310.91 8.02283 0.01 1 72 0
13223 321.784 8.21917 0.01 1 107 0
13239 308.837 8.15878 0.01 1 72 0
13302 295.185 8.20384 0.01 1 18 0
13442 321.06 8.21643 0.01 1 108 0
13464 293.658 8.20384 0.01 1 18 0
13498 320.664 8.06163 0.01 1 107 0
13524 295.185 8.20384 0.01 1 18 0
13528 320.49 8.45675 0.01 1 107 0
13709 293.257 8.20384 0.01 1 18 0
13714 293.257 8.20384 0.01 1 17 0
13824 307.761 8.15981 0.01 1 72 0
13832 321.784 8.21917 0.01 1 107 0
13837 321.784 8.21917 0.01 1 106 0
13841 308.633 7.86186 0.01 1 72 0
13899 295.185 8.20384 0.01 1 16 0
13919 308.507 7.98423 0.01 1 72 0
13943 295.185 8.20384 0.01 1 18 0
13952 307.387 8.62479 0.01 1 72 0
13958 295.185 8.20384 0.01 1 18 0
14010 293.257 8.20384 0.01 1 17 0
14132 310.354 7.83246 0.01 1 72 0
14135 319.731 8.21643 0.01 1 106 0
14178 295.185 8.20384 0.01 1 18 0
14213 309.367 8.17168 0.01 1 72 0
14219 319.874 8.27815 0.01 1 106 0
14365 295.185 8.20384 0.01 1 18 0
14399 295.185 8.20384 0.01 1 18 0
14416 321.784 8.21917 0.01 1 106 0
14488 307.967 8.47718 0.01 1 72 0
14542 293.257 7.94517 0.01 1 17 0
14568 310.624 7.85037 0.01 1 72 0
14587 309.967 8.09373 0.01 1 72 0
14620 293.407 8.20384 0.01 1 17 0
14660 295.185 8.20384 0.01 1 17 0
14672 293.257 8.20384 0.01 1 18 0
14703 309.995 7.83433 0.01 1 72 0
14712 293.257 8.20384 0.01 1 18 0
14852 294.751 8.20384 0.01 1 17 0
14881 309.736 8.11294 0.01 1 72 0
14888 295.185 8.20384 0.01 1 16 0
14900 295.185 8.28635 0.01 1 18 0
14927 293.257 8.20384 0.01 1 18 0
14931 309.8 8.58974 0.01 1 72 0
14986 293.257 8.20384 0.01 1 18 0
15072 293.658 8.20384 0.01 1 18 0
15129 309.967 8.09373 0.01 1 72 0
15155 293.257 8.20384 0.01 1 18 0
15185 295.185 8.28635 0.01 1 18 0
15187 310.47 8.05872 0.01 1 72 0
15312 311.983 7.94507 0.01 1 72 -0.0107048
15373 293.257 7.94517 0.01 1 17 0
15409 294.751 8.20384 0.01 1 18 0
15486 295.185 8.20384 0.01 1 18 0
15519 308.325 8.13458 0.01 1 72 0
15686 293.257 8.20384 0.01 1 18 0
15688 297.749 8.20384 0.01 1 18 0
15750 319.422 8.17028 0.01 1 106 0
15777 318.607 8.06163 0.01 1 107 -0.0141665
15785 310.91 7.98047 0.01 1 72 0
15887 307.387 8.677 0.01 1 72 0
15912 322.364 8.00853 0.01 1 108 0
15937 293.257 8.20384 0.01 1 18 0
16010 319.982 8.21643 0.01 1 106 0
16024 320.664 8.06163 0.01 1 107 0
16085 295.185 8.20384 0.01 1 18 0
16109 321.06 8.21643 0.01 1 108 0
16112 322.364 8.04224 0.01 1 107 0
16222 309.8 8.58974 0.01 1 72 0
16264 295.185 8.20384 0.01 1 18 0
16472 295.185 8.20384 0.01 1 18 0
16481 310.202 8.49855 0.01 1 72 0
16490 295.185 8.20384 0.01 1 18 0
16535 308.52 8.20645 0.01 1 72 0
16563 295.185 8.20384 0.01 1 18 0
16601 293.257 8.20384 0.01 1 18 0
16602 321.06 8.21643 0.01 1 108 0
16658 295.185 8.20384 0.01 1 18 0
16719 309.787 8.12339 0.01 1 72 0
16728 309.198 8.15878 0.01 1 72 0
16732 309.299 8.0559 0.01 1 72 0
16775 293.257 7.94517 0.01 1 16 0
16791 295.185 8.20384 0.01 1 18 0
16821 321.784 8.21917 0.01 1 106 0
16876 295.185 8.20384 0.01 1 18 0
16889 320.664 8.06163 0.01 1 106 0
16891 308.586 8.64107 0.01 1 72 0
16917 293.257 7.94517 0.01 1 18 0
17024 293.257 8.20384 0.01 1 18 0
17027 295.185 8.20384 0.01 1 18 0
17144 309.995 7.66722 0.01 1 72 -7.00206e-05
17165 308.985 8.15878 0.01 1 72 0
17166 319.422 8.09239 0.01 1 106 0
17171 310.624 7.85037 0.01 1 72 0
17187 293.257 7.94517 0.01 1 18 0
17214 293.257 8.20384 0.01 1 18 0
17246 294.946 8.20384 0.01 1 18 -0.0203048
17268 310.453 8.17754 0.01 1 72 0
17283 295.185 8.20384 0.01 1 17 0
17298 309.8 8.5764 0.01 1 72 -2.66731e-06
17404 295.185 8.28635 0.01 1 18 0
17407 295.185 8.20384 0.01 1 18 0
17418 307.761 8.15981 0.01 1 72 0
17424 293.257 7.94517 0.01 1 16 0
17523 310.08 7.89176 0.01 1 72 0
17531 322.364 8.00853 0.01 1 108 0
17546 295.185 8.31122 0.01 1 18 0
17553 307.387 8.47718 0.01 1 72 0
17578 308.488 8.50063 0.01 1 72 0
17702 319.581 8.12505 0.01 1 107 0
17762 321.784 8.21917 0.01 1 107 0
17794 309.967 8.13238 0.01 1 72 0
17803 307.761 8.17366 0.01 1 72 0
17805 293.257 7.94517 0.01 1 17 0
17824 295.185 8.28635 0.01 1 18 0
17857 322.364 8.04224 0.01 1 108 0
17885 306.754 7.77579 0.01 1 72 0
18053 293.257 7.94517 0.01 1 17 0
18061 293.257 7.84995 0.01 1 18 0
18084 295.185 8.20384 0.01 1 18 0
18128 293.257 8.20384 0.01 1 18 0
18150 309.967 8.13238 0.01 1 72 0
18158 295.633 8.20384 0.01 1 18 0
18169 322.364 8.00853 0.01 1 108 0
18180 307.689 8.57011 0.01 1 72 0
18204 310.916 7.77997 0.01 1 72 0
18209 293.257 7.94517 0.01 1 17 0
18223 295.185 8.20384 0.01 1 18 0
18250 295.185 8.20384 0.01 1 18 0
18295 295.185 8.20384 0.01 1 17 0
18303 295.185 8.20384 0.01 1 18 0
18341 309.299 8.0559 0.01 1 72 0
18371 306.611 7.48631 0.01 1 72 0
18402 295.633 8.20384 0.01 1 18 0
18450 308.837 8.15878 0.01 1 72 0
18455 322.364 8.00853 0.01 1 108 0
18532 310.202 8.49855 0.01 1 72 0
18576 322.364 8.04224 0.01 1 108 0
18618 310.202 8.49855 0.01 1 72 0
18628 319.874 8.27815 0.01 1 107 0
18673 293.257 8.20384 0.01 1 18 0
18686 310.001 8.11294 0.01 1 72 0
18782 308.27 8.43952 0.01 1 72 0
18817 294.751 8.20384 0.01 1 17 0
18833 321.06 8.21643 0.01 1 108 0
18858 308.633 7.86186 0.01 1 72 0
18901 295.185 8.28635 0.01 1 18 0
18925 309.171 8.15966 0.01 1 72 0
18938 322.364 8.04224 0.01 1 107 0
18945 295.185 8.20384 0.01 1 18 0
18961 293.257 7.94517 0.01 1 17 0
18963 293.257 7.94517 0.01 1 17 0
19044 295.185 8.20384 0.01 1 18 0
19107 293.257 8.20384 0.01 1 18 0
19146 293.257 8.20384 0.01 1 17 0
19196 307.387 8.47718 0.01 1 72 0
19275 293.257 8.20384 0.01 1 18 0
19323 307.302 7.87003 0.01 1 72 0
19346 293.257 8.20384 0.01 1 18 0
19395 293.257 8.20384 0.01 1 18 0
19426 319.422 8.17028 0.01 1 106 0
19439 310.202 8.41005 0.01 1 72 -4.1604e-05
19494 308.985 8.13937 0.01 1 72 0
19564 293.257 8.20384 0.01 1 18 0
19590 306.121 7.95049 0.01 1 72 0
19651 318.607 8.06163 0.01 1 107 0
19661 310.797 8.24789 0.01 1 72 0
19713 307.387 8.47718 0.01 1 72 0
19754 293.257 7.94517 0.01 1 17 0
19885 295.185 8.20384 0.01 1 18 0
19896 293.257 7.94517 0.01 1 17 0
19942 295.185 8.20384 0.01 1 17 0
19954 321.784 8.21917 0.01 1 106 0
20008 309.787 8.12339 0.01 1 72 0
20013 310.343 7.94507 0.01 1 72 0
20019 293.257 8.20384 0.01 1 17 0
20069 293.257 8.20384 0.01 1 18 0
20088 293.257 8.20384 0.01 1 18 0
20194 320.728 8.21643 0.01 1 108 -0.00453402
20231 309.995 7.83433 0.01 1 72 0
20252 322.364 8.00853 0.01 1 108 0
20255 321.06 8.21643 0.01 1 108 0
20266 309.034 7.93257 0.01 1 72 0
20343 293.257 7.94517 0.01 1 16 0
20357 309.299 8.0559 0.01 1 72 0
20387 293.309 8.09025 0.01 1 18 0
20428 295.185 8.20384 0.01 1 17 0
20453 309.603 8.09373 0.01 1 72 0.000863522
20477 322.364 8.00853 0.01 1 108 0
20584 309.736 8.03824 0.01 1 72 0
20632 293.257 8.20384 0.01 1 18 0
20667 295.185 8.20384 0.01 1 17 0
20720 310.453 8.17754 0.01 1 72 0
20751 310.464 8.17754 0.01 1 72 0
20779 308.488 8.50063 0.01 1 72 0
20786 295.185 8.28635 0.01 1 18 0
20799 323.556 8.12997 0.01 1 108 0.00049749
20868 307.761 8.17366 0.01 1 72 0
20942 310.046 8.02427 0.01 1 72 0
20944 306.03 8.07603 0.01 1 72 0
20947 321.784 8.21917 0.01 1 107 0
20978 295.185 8.20384 0.01 1 18 0
20981 321.06 8.21643 0.01 1 108 0
21006 295.185 8.20384 0.01 1 18 0
21015 295.185 8.20384 0.01 1 16 0
21054 322.364 8.04224 0.01 1 107 0
21091 308.633 7.86186 0.01 1 72 0
21120 309.736 8.03824 0.01 1 72 0
21134 310.202 8.59654 0.01 1 72 0
21152 309.367 8.17168 0.01 1 72 0
21165 293.257 7.94517 0.01 1 17 0
21177 294.751 8.20384 0.01 1 18 0
21246 308.633 7.86186 0.01 1 72 0
21253 309.198 8.15878 0.01 1 72 0
21361 293.257 8.20384 0.01 1 17 0
21366 293.257 7.94517 0.01 1 17 0
21408 293.257 8.20384 0.01 1 18 0
21427 309.736 8.03824 0.01 1 72 0
21508 319.731 8.21643 0.01 1 106 0
21524 295.185 8.20384 0.01 1 17 0
21555 295.185 8.20384 0.01 1 18 0
21567 293.257 8.20384 0.01 1 16 0
21610 293.257 7.94517 0.01 1 18 0
21611 310.354 7.83246 0.01 1 72 0
21709 309.862 8.18887 0.01 1 72 0
21740 320.664 8.06163 0.01 1 107 0
21753 306.754 7.77579 0.01 1 72 0
21802 293.257 8.20384 0.01 1 18 0
21827 310.36 7.86887 0.01 1 72 0
21906 309.967 8.09373 0.01 1 72 0
21909 310.202 8.49855 0.01 1 72 0
21917 320.73 8.22362 0.01 1 106 0
21974 295.185 8.20384 0.01 1 18 0
21983 320.149 8.13915 0.01 1 108 -0.000203446
21987 322.364 8.00853 0.01 1 108 0
22006 294.348 8.20384 0.01 1 18 -0.0135031
22030 309.198 8.15878 0.01 1 72 0
22088 295.185 8.20384 0.01 1 17 0
22097 323.556 8.00853 0.01 1 108 0
22111 293.257 8.20384 0.01 1 18 0
22304 293.257 7.94517 0.01 1 17 0
22378 310.202 8.59654 0.01 1 72 0
22395 295.185 8.20384 0.01 1 18 0
22405 293.257 8.20384 0.01 1 18 0
22406 309.603 8.09373 0.01 1 72 0
22436 295.185 8.20384 0.01 1 17 0
22471 310.08 7.89176 0.01 1 72 0
22478 307.654 8.15981 0.01 1 72 -0.000408918
22529 295.185 8.28635 0.01 1 18 0
22541 308.507 7.98423 0.01 1 72 0
22622 321.06 8.21643 0.01 1 108 0
22650 321.784 8.21917 0.01 1 107 0
22657 319.874 8.27815 0.01 1 106 0
22660 295.185 8.20384 0.01 1 17 0
22684 322.364 8.00853 0.01 1 108 0
22731 309.995 7.83433 0.01 1 72 0
22762 321.06 8.21643 0.01 1 107 0
22779 295.185 8.20384 0.01 1 18 0
22826 295.185 8.20384 0.01 1 18 0
22930 321.784 8.21917 0.01 1 107 0
22931 308.802 8.09373 0.01 1 72 0
22997 320.149 8.05967 0.01 1 107 0
23025 293.257 8.20384 0.01 1 18 0
23029 295.185 8.3652 0.01 1 18 0
23071 295.185 8.20384 0.01 1 18 0
23154 308.507 7.98423 0.01 1 72 0
23167 307.387 8.47718 0.01 1 72 0
23178 293.257 7.94517 0.01 1 16 0
23192 293.669 7.94517 0.01 1 18 0
23263 295.476 8.20384 0.01 1 18 0
23307 309.034 7.93257 0.01 1 72 0
23329 322.364 8.09239 0.01 1 107 0
23340 293.257 8.20384 0.01 1 18 0
23365 321.06 8.21643 0.01 1 108 0
23380 310.916 7.77997 0.01 1 72 0
23383 307.067 8.14256 0.01 1 72 0
23419 293.257 8.20384 0.01 1 18 0
23428 294.751 8.20384 0.01 1 18 0
23580 293.669 7.94517 0.01 1 18 0
23631 306.611 7.89357 0.01 1 72 0
23661 293.257 7.94517 0.01 1 17 0
23691 307.761 8.06715 0.01 1 72 0
23747 295.185 8.20384 0.01 1 18 0
23762 293.257 7.94517 0.01 1 16 0
23791 310.766 8.10173 0.01 1 72 0
23854 322.364 8.09239 0.01 1 107 0
23947 321.06 8.21643 0.01 1 108 0
23962 295.185 8.21006 0.01 1 18 0
24035 319.422 8.09239 0.01 1 106 0
24104 307.302 7.87003 0.01 1 72 0
24156 293.257 8.20384 0.01 1 18 0
24161 295.185 8.20384 0.01 1 18 0
24204 310.947 8.07277 0.01 1 72 0
24216 309.171 8.15966 0.01 1 72 0
24230 322.364 8.04224 0.01 1 108 0
24235 293.257 8.20384 0.01 1 17 0
24366 293.257 7.94517 0.01 1 17 0
24396 309.299 8.0559 0.01 1 72 0
24437 293.257 8.20384 0.01 1 18 0
24452 295.185 8.21006 0.01 1 18 0
24485 295.185 8.20384 0.01 1 17 0
24488 293.257 8.20384 0.01 1 18 0
24504 295.185 8.20384 0.01 1 18 0
24516 294.751 8.20384 0.01 1 18 0
