max_pf 110 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
20 309.258 8.0914 0.01 1 72 0
31 323.205 8.43448 0.01 1 108 0
122 295.737 8.05805 0.01 1 24 0
187 295.95 8.19978 0.01 1 24 0.00137432
194 321.635 8.58091 0.01 1 109 0
198 295.045 8.05805 0.01 1 24 0
255 309.434 8.25489 0.01 1 72 0
285 310.08 7.58606 0.01 1 72 0
365 323.546 8.37162 0.01 1 110 0
381 308.191 7.99571 0.01 1 72 0
425 297.551 8.05805 0.01 1 22 0
445 307.873 7.70344 0.01 1 72 0
449 295.045 7.93014 0.01 1 24 0
548 297.551 8.05805 0.01 1 22 0
599 297.839 8.05805 0.01 1 23 0
612 295.045 8.05805 0.01 1 24 0
616 297.551 8.05805 0.01 1 24 0
623 323.205 8.47108 0.01 1 109 0.000195235
653 296.519 8.05805 0.01 1 24 0
654 295.045 8.05805 0.01 1 23 0
682 296.059 8.05805 0.01 1 24 0
697 296.709 8.05805 0.01 1 23 0
753 296.709 7.92687 0.01 1 23 0
779 293.532 8.05805 0.01 1 24 0
794 294.311 8.05805 0.01 1 24 0
798 309.916 8.0914 0.01 1 72 0
858 296.519 8.05805 0.01 1 24 0
868 295.045 8.05805 0.01 1 24 0
877 295.045 8.05805 0.01 1 24 0
892 297.864 8.05805 0.01 1 23 0
915 296.519 8.05805 0.01 1 24 0
924 296.709 8.05805 0.01 1 24 0
937 323.546 8.37162 0.01 1 109 0
977 296.059 8.27082 0.01 1 24 0
989 297.551 8.05805 0.01 1 23 0
1007 297.551 8.14909 0.01 1 24 0
1011 297.551 8.05805 0.01 1 24 0
1021 297.551 7.97216 0.01 1 22 0
1025 297.551 8.05805 0.01 1 24 0
1035 297.839 8.05805 0.01 1 23 0
1123 296.519 8.05805 0.01 1 24 0
1141 296.026 8.05805 0.01 1 24 0
1148 310.912 7.77886 0.01 1 72 0
1177 307.217 7.70817 0.01 1 72 0
1283 295.045 8.05805 0.01 1 24 0
1285 297.551 8.05805 0.01 1 24 0
1306 297.551 7.97216 0.01 1 24 0
1328 292.908 8.05805 0.01 1 24 0
1413 320.264 8.58091 0.01 1 108 0
1421 295.045 8.05805 0.01 1 23 0
1456 297.551 8.05805 0.01 1 24 0
1460 295.045 8.05805 0.01 1 24 0
1506 324.492 8.19053 0.01 1 108 0
1509 311.029 7.84223 0.01 1 72 0
1518 308.459 7.85185 0.01 1 72 0
1540 295.045 7.8952 0.01 1 23 -0.000641182
1663 295.045 7.93545 0.01 1 24 0
1679 309.044 8.0914 0.01 1 72 0
1683 311.22 7.84223 0.01 1 72 -0.00326683
1766 323.205 8.43448 0.01 1 108 0
1827 321.847 8.20634 0.01 1 108 0
1864 296.862 8.24519 0.01 1 24 0
1867 298.763 8.11842 0.01 1 24 0
1877 292.908 8.05805 0.01 1 24 0
1883 296.837 8.05805 0.01 1 24 0
1888 295.045 7.93014 0.01 1 24 0
1902 309.743 8.24886 0.01 1 72 0
1916 321.847 8.22229 0.01 1 109 0
1949 307.152 7.79004 0.01 1 72 0
1957 310.407 8.30541 0.01 1 72 0
1999 321.847 8.42069 0.01 1 108 0
2021 311.22 7.84223 0.01 1 72 0
2056 308.191 7.99571 0.01 1 72 0
2101 308.237 7.85868 0.01 1 72 0
2155 295.045 7.93014 0.01 1 23 0
2159 309.154 8.33386 0.01 1 72 0
2178 296.059 8.19978 0.01 1 22 0
2181 296.709 8.05805 0.01 1 24 0
2186 297.551 7.97216 0.01 1 24 0
2215 307.881 7.91305 0.01 1 72 0
2261 308.836 7.77498 0.01 1 72 0
2289 309.044 8.0914 0.01 1 72 0
2291 295.045 7.93014 0.01 1 24 0
2352 295.045 8.05805 0.01 1 24 0
2382 324.492 8.24537 0.01 1 108 0
2430 295.045 8.05805 0.01 1 23 0
2553 308.798 8.00955 0.01 1 72 0
2618 299.112 8.05805 0.01 1 24 0
2622 295.045 7.93014 0.01 1 24 0
2656 296.059 8.05805 0.01 1 23 0
2666 299.112 8.05805 0.01 1 23 0
2736 296.519 8.05805 0.01 1 24 0
2738 296.059 8.19978 0.01 1 23 0
2739 296.519 8.05805 0.01 1 23 0
2744 297.551 8.05805 0.01 1 24 0
2828 320.65 8.20634 0.01 1 108 0
2839 296.059 8.19978 0.01 1 23 0
2902 308.913 7.76797 0.01 1 72 0
2919 297.839 8.05805 0.01 1 22 0
2924 322.154 8.37162 0.01 1 109 0
2942 299.74 8.05805 0.01 1 24 0
2943 296.862 8.24519 0.01 1 23 0
2963 309.178 8.22423 0.01 1 72 0
2981 309.916 8.0914 0.01 1 72 0
3027 307.152 7.79004 0.01 1 72 0
3036 323.205 8.43448 0.01 1 108 0
3209 297.551 8.05805 0.01 1 23 0
3261 310.407 8.30541 0.01 1 72 0
3262 309.052 8.12746 0.01 1 72 0
3280 295.045 8.05805 0.01 1 24 0
3290 293.532 8.05805 0.01 1 24 0
3324 310.08 7.58606 0.01 1 72 0
3327 296.519 8.05805 0.01 1 23 0
3328 297.551 8.05805 0.01 1 24 0
3336 294.615 7.93014 0.01 1 24 0
3351 295.045 7.93014 0.01 1 23 0
3413 310.298 7.85515 0.01 1 72 0
3419 297.551 7.97216 0.01 1 24 0
3450 296.026 8.05805 0.01 1 24 0
3478 323.213 8.37162 0.01 1 108 0
3546 295.045 8.05805 0.01 1 24 0
3578 295.045 7.93014 0.01 1 23 0
3583 297.208 8.05805 0.01 1 24 0
3586 308.053 7.71415 0.01 1 72 0
3636 309.158 8.28394 0.01 1 72 0
3641 309.258 8.0914 0.01 1 72 0
3710 295.045 8.05805 0.01 1 24 0
3725 296.519 8.05805 0.01 1 23 0
3764 323.213 8.37162 0.01 1 108 0
3825 321.847 8.22229 0.01 1 109 0
3838 296.059 8.05805 0.01 1 23 0
3841 297.551 8.05805 0.01 1 24 0
3883 310.912 7.77886 0.01 1 72 0
3885 296.709 8.05805 0.01 1 23 0
3896 295.054 8.05805 0.01 1 23 0
3903 320.264 8.58091 0.01 1 108 0.00826754
4001 294.615 7.93014 0.01 1 23 0
4016 296.266 8.05805 0.01 1 24 0
4032 296.059 8.19978 0.01 1 23 0
4057 295.045 8.05805 0.01 1 24 0
4073 309.434 8.25489 0.01 1 72 0
4093 296.059 8.19978 0.01 1 23 0
4161 309.062 7.62257 0.01 1 72 0
4204 295.045 7.93014 0.01 1 24 0
4223 309.984 8.14172 0.01 1 72 0
4254 295.045 7.93014 0.01 1 24 0
4290 294.615 7.94209 0.01 1 24 0
4310 323.205 8.43448 0.01 1 108 0
4339 309.154 8.33386 0.01 1 72 0
4366 294.311 8.05805 0.01 1 24 0
4412 320.65 8.20634 0.01 1 108 0
4463 295.045 7.89044 0.01 1 23 0
4504 310.685 7.95846 0.01 1 72 0
4519 323.213 8.37162 0.01 1 108 0
4538 296.059 8.19978 0.01 1 22 0
4539 308.409 7.91305 0.01 1 72 0
4604 295.045 7.93014 0.01 1 24 0
4614 308.463 7.95885 0.01 1 72 0
4654 321.847 8.39362 0.01 1 108 0
4682 299.74 8.05805 0.01 1 24 0
4688 310.898 8.28666 0.01 1 72 0
4738 309.984 8.14172 0.01 1 72 0
4753 297.208 8.05805 0.01 1 24 0
4803 297.551 8.01614 0.01 1 24 0
4921 297.551 8.05805 0.01 1 24 0
4943 295.045 8.05805 0.01 1 23 0
4967 297.551 8.05805 0.01 1 22 0
5005 323.205 8.43448 0.01 1 108 0
