max_pf 117 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
5 307.185 8.33376 0.01 1 72 0
74 294.224 8.04936 0.01 1 19 0
129 295.503 7.98175 0.01 1 19 0
139 295.503 8.04936 0.01 1 19 0
158 294.224 7.99078 0.01 1 18 0
170 326.57 7.61024 0.01 1 116 0
189 307.548 7.72629 0.01 1 72 0
328 310.603 8.58009 0.01 1 72 0
344 309.137 7.38878 0.01 1 72 0
417 309.102 7.85469 0.01 1 72 1.3411e-07
548 295.503 7.92774 0.01 1 19 0
571 309.584 7.82137 0.01 1 72 0
585 295.503 8.04936 0.01 1 19 0
631 295.503 8.04936 0.01 1 19 0
671 311.154 8.39312 0.01 1 72 0
685 295.503 8.04936 0.01 1 19 0
734 328.12 7.61024 0.01 1 116 0
1016 308.416 7.80267 0.01 1 72 0
1047 328.235 7.66613 0.01 1 116 0.0164573
1064 308.583 7.7288 0.01 1 72 0
1072 310.011 8.47712 0.01 1 72 0
1131 310.417 8.03719 0.01 1 72 0
1172 293.267 7.9637 0.01 1 18 0.0118684
1214 328.37 7.61024 0.01 1 116 0
1221 294.224 8.04936 0.01 1 18 0
1293 294.224 8.04936 0.01 1 19 0
1350 309.137 7.38878 0.01 1 72 0
1426 310.417 8.03719 0.01 1 72 0
1500 308.583 7.73102 0.01 1 72 0
1717 309.502 8.50666 0.01 1 72 0
1725 295.503 8.04936 0.01 1 18 0
1755 308.56 8.50666 0.01 1 72 0
1758 294.224 8.04936 0.01 1 19 0
2016 325.795 7.61024 0.01 1 116 0
2027 294.224 8.04936 0.01 1 19 0
2044 295.503 8.04936 0.01 1 19 0
2091 296.489 7.98175 0.01 1 19 0
2138 307.713 8.17837 0.01 1 72 0
2156 326.696 7.61024 0.01 1 115 0
2191 309.374 8.03293 0.01 1 72 0
2209 324.64 7.63998 0.01 1 117 0
2267 326.696 7.60181 0.01 1 115 -4.85778e-05
2369 310.603 8.58009 0.01 1 72 0
2435 295.503 8.04936 0.01 1 19 0
2614 328.662 7.61024 0.01 1 117 0
2659 309.102 7.82137 0.01 1 72 0
2672 294.224 8.04936 0.01 1 18 0
2768 309.58 8.49715 0.01 1 72 0
2827 308.56 8.50666 0.01 1 72 0
2894 309.102 7.82137 0.01 1 72 0
2922 309.102 7.82137 0.01 1 72 0
2963 294.07 8.04936 0.01 1 19 0
2998 296.893 8.09949 0.01 1 19 0
3323 296.412 8.04936 0.01 1 18 0
3582 295.503 8.04936 0.01 1 19 0
3628 294.224 7.99078 0.01 1 18 0
3704 308.583 7.73102 0.01 1 72 0
3807 294.224 8.04936 0.01 1 19 0
3825 310.57 8.30029 0.01 1 72 0
3826 295.503 7.98175 0.01 1 18 0
3840 306.84 8.16734 0.01 1 72 0
3851 307.548 7.72629 0.01 1 72 0
3857 294.224 8.03596 0.01 1 19 0
3867 294.224 8.04936 0.01 1 19 0
3948 307.185 8.31562 0.01 1 72 0
4023 309.058 8.01438 0.01 1 72 0
4035 307.548 7.72629 0.01 1 72 0
4129 296.39 7.98175 0.01 1 19 0
4279 295.53 8.04936 0.01 1 19 0
4422 329.265 7.61024 0.01 1 115 0
4448 328.662 7.61024 0.01 1 117 0
4485 294.224 8.04936 0.01 1 19 0
4606 309.58 8.49715 0.01 1 72 0
4651 310.603 8.58009 0.01 1 72 0
4663 307.65 7.91031 0.01 1 72 0
4766 295.503 8.04936 0.01 1 19 0
4772 311.211 7.62432 0.01 1 72 -0.000377581
4778 326.696 7.61024 0.01 1 116 0
4927 308.583 7.73102 0.01 1 72 0
5178 326.696 7.61024 0.01 1 115 0
5205 309.58 8.19744 0.01 1 72 0
5351 296.893 8.09949 0.01 1 19 0
5383 294.224 7.9637 0.01 1 17 0
5421 309.137 7.38878 0.01 1 72 0
5467 307.185 8.31562 0.01 1 72 0
5508 309.102 7.82137 0.01 1 72 0
5787 326.696 7.61024 0.01 1 115 0
6049 328.662 7.61024 0.01 1 117 0
6060 307.873 8.05469 0.01 1 72 0
6061 295.503 8.04936 0.01 1 19 0
6072 306.076 8.31954 0.01 1 72 0
6104 326.696 7.64421 0.01 1 115 0
6113 309.683 7.95499 0.01 1 72 0
6232 309.944 8.16943 0.01 1 72 0
6412 295.045 8.17079 0.01 1 19 0
6438 294.224 8.04936 0.01 1 19 0
6462 308.416 7.80267 0.01 1 72 0
6485 309.102 7.64329 0.01 1 72 0
6509 309.137 7.53852 0.01 1 72 0
6589 295.503 8.04936 0.01 1 19 0
6658 309.137 7.38878 0.01 1 72 0
6668 325.795 7.61024 0.01 1 116 0
6717 311.159 7.62432 0.01 1 72 0
7006 294.224 8.04936 0.01 1 18 0
7010 309.58 8.19744 0.01 1 72 0
7152 310.011 8.50666 0.01 1 72 0
7394 294.224 8.04936 0.01 1 19 0
7422 309.137 7.18223 0.01 1 72 0
7561 309.097 8.07985 0.01 1 72 0
7575 307.873 8.05469 0.01 1 72 0
7610 309.58 8.30029 0.01 1 72 0
7684 309.245 7.34016 0.01 1 72 0
7701 294.442 7.87472 0.01 1 19 0
7812 325.365 7.6809 0.01 1 116 0
7827 310.603 8.46095 0.01 1 72 0
7873 295.503 8.16091 0.01 1 19 0
7915 326.696 7.61024 0.01 1 115 0
7939 308.085 8.03127 0.01 1 72 0
7993 295.503 8.04936 0.01 1 19 0
8011 327.481 7.60444 0.01 1 115 0
8028 294.224 8.04936 0.01 1 19 0
8041 294.224 8.04936 0.01 1 19 0
8085 295.503 8.04936 0.01 1 19 0
8126 294.224 7.9637 0.01 1 19 0
8141 308.583 7.7288 0.01 1 72 0
8183 328.662 7.61024 0.01 1 117 0
8195 294.224 8.04936 0.01 1 19 0
8254 326.696 7.61024 0.01 1 115 0
8280 294.224 8.04936 0.01 1 19 0
8305 310.152 7.91031 0.01 1 72 0
8323 309.245 7.34016 0.01 1 72 0
8355 294.224 8.04936 0.01 1 19 0
8410 307.256 7.96056 0.01 1 72 0
8460 307.364 7.82137 0.01 1 72 -0.00428174
8465 309.245 7.34016 0.01 1 72 0
8535 309.137 7.38878 0.01 1 72 0
8540 307.947 8.33427 0.01 1 72 0
8681 294.224 8.04936 0.01 1 18 0
8698 328.329 7.61024 0.01 1 116 0
8699 326.696 7.61024 0.01 1 115 0
8784 296.412 8.04936 0.01 1 18 0
8812 311.159 7.62432 0.01 1 72 0
8893 306.264 7.88544 0.01 1 72 0
8897 326.696 7.61024 0.01 1 115 0
8923 294.224 8.03596 0.01 1 19 0
8956 308.583 7.7288 0.01 1 72 0
8974 294.224 8.04936 0.01 1 19 0
9047 309.58 8.39312 0.01 1 72 0
9261 296.893 8.09949 0.01 1 19 0
9280 309.944 8.16943 0.01 1 72 0
9299 307.185 8.31562 0.01 1 72 0
9382 329.265 7.62153 0.01 1 115 0
9407 295.503 7.98175 0.01 1 18 0
9431 294.224 8.04936 0.01 1 19 0
9437 294.224 8.04936 0.01 1 19 0
9509 309.102 7.82137 0.01 1 72 0
9511 309.102 7.82137 0.01 1 72 0
9528 294.224 8.04936 0.01 1 19 0
9555 307.703 8.31562 0.01 1 72 0
9560 326.696 7.61024 0.01 1 115 0
9657 311.154 8.39312 0.01 1 72 0
9819 296.489 7.98175 0.01 1 19 0
9875 294.224 8.04936 0.01 1 18 0
9945 306.277 7.85049 0.01 1 72 0
9973 308.832 7.82018 0.01 1 72 0
9984 294.224 8.04936 0.01 1 18 0
9999 295.503 8.04936 0.01 1 19 0
10098 296.808 8.04936 0.01 1 19 -0.0129552
10152 295.503 8.04936 0.01 1 19 0
10267 295.045 8.17079 0.01 1 17 0
10274 295.503 8.04936 0.01 1 18 0
10288 293.78 8.04936 0.01 1 19 0
10298 310.144 8.07126 0.01 1 72 0
10423 309.102 7.82137 0.01 1 72 0
10433 329.265 7.61024 0.01 1 115 0
10491 295.503 8.04936 0.01 1 19 0
10587 294.224 8.04936 0.01 1 19 0
10608 296.222 8.04936 0.01 1 19 0
10722 295.503 8.04936 0.01 1 19 0
10762 309.519 7.82137 0.01 1 72 0
11010 294.224 8.04936 0.01 1 19 0
11126 311.159 7.62432 0.01 1 72 0
11319 294.07 8.04936 0.01 1 19 0.0168337
11471 294.224 8.04936 0.01 1 19 0
11735 328.662 7.61024 0.01 1 117 0
11749 294.224 8.04936 0.01 1 19 0
11819 309.102 7.82137 0.01 1 72 0
11967 295.045 8.17079 0.01 1 19 0
12005 294.442 7.87472 0.01 1 18 0.00126406
12009 308.583 7.71529 0.01 1 72 0
12063 294.224 8.03596 0.01 1 18 0
12066 326.57 7.61024 0.01 1 116 0
12240 308.56 8.50666 0.01 1 72 0
12335 326.696 7.61024 0.01 1 116 0
12354 295.503 8.04936 0.01 1 19 0
12385 309.137 7.38878 0.01 1 72 0
12455 307.378 7.88544 0.01 1 72 0
12471 309.245 7.34016 0.01 1 72 0
12510 309.137 7.38878 0.01 1 72 0
12529 309.137 7.38878 0.01 1 72 0
12583 294.224 8.04936 0.01 1 17 0
12597 307.185 8.31562 0.01 1 72 0
12652 328.662 7.61024 0.01 1 117 0
12672 295.503 8.04936 0.01 1 19 0
12697 296.39 7.98175 0.01 1 19 0
12722 294.224 8.04936 0.01 1 19 0
12742 309.102 7.82137 0.01 1 72 0
12788 294.224 8.04936 0.01 1 19 0
12905 295.503 8.04936 0.01 1 19 0
13052 307.185 8.31562 0.01 1 72 0
13109 295.045 8.17079 0.01 1 19 0
13131 309.137 7.38878 0.01 1 72 0
13150 329.265 7.62153 0.01 1 115 0
13199 295.503 8.04936 0.01 1 19 0
13213 309.375 8.2359 0.01 1 72 0
13297 294.224 8.04936 0.01 1 18 0
13343 308.583 7.73102 0.01 1 72 0
13347 309.58 8.49715 0.01 1 72 0
13383 326.696 7.61024 0.01 1 116 0
13432 308.583 7.82678 0.01 1 72 0
13434 295.503 8.04936 0.01 1 19 0
13558 295.045 8.17079 0.01 1 18 0
13634 326.57 7.61024 0.01 1 116 0
13667 310.011 8.46095 0.01 1 72 0
13762 327.481 7.61024 0.01 1 116 0
13779 309.375 8.2359 0.01 1 72 0
13850 294.224 8.04936 0.01 1 19 0
13869 295.503 8.04936 0.01 1 19 0
13886 307.548 7.72629 0.01 1 72 0
13893 309.102 7.82137 0.01 1 72 0
13928 307.185 8.31562 0.01 1 72 0
13994 294.224 7.99078 0.01 1 17 0
13998 309.137 7.17102 0.01 1 72 0
14017 295.503 7.98175 0.01 1 19 0
14137 295.503 8.04936 0.01 1 18 0
14173 295.045 8.17079 0.01 1 18 0
14211 294.224 8.04936 0.01 1 19 0
14301 295.045 8.17079 0.01 1 19 0
14436 309.102 7.82137 0.01 1 72 0
14440 308.154 8.22499 0.01 1 72 0
14541 295.328 8.04936 0.01 1 19 0
14576 296.412 8.04936 0.01 1 18 0
14718 328.37 7.61024 0.01 1 116 0
14750 326.696 7.61024 0.01 1 116 0
14782 307.185 8.31562 0.01 1 72 0
14808 294.224 8.03596 0.01 1 19 0
14812 294.224 8.04936 0.01 1 19 0
14818 295.503 8.16091 0.01 1 19 0.00198018
14854 309.137 7.18223 0.01 1 72 0
14972 294.224 8.04936 0.01 1 18 0
15080 306.704 8.54301 0.01 1 72 0
15107 307.185 8.31562 0.01 1 72 0
15123 309.453 8.52002 0.01 1 72 0
15163 294.224 8.04936 0.01 1 19 0
15221 324.64 7.66324 0.01 1 117 0.00032483
15223 294.224 8.04936 0.01 1 19 0
15242 309.102 7.64329 0.01 1 72 0
15307 294.224 8.04936 0.01 1 19 0
15383 329.265 7.61024 0.01 1 115 0
15421 309.058 8.01438 0.01 1 72 0
15540 295.045 8.17079 0.01 1 19 0
15545 307.777 7.7288 0.01 1 72 0
15582 296.489 7.98175 0.01 1 19 0
15596 307.548 7.72629 0.01 1 72 0
15633 326.696 7.61024 0.01 1 115 0
15710 308.803 8.12098 0.01 1 72 0
15753 310.011 8.46095 0.01 1 72 0
15761 295.503 7.98175 0.01 1 19 0
15768 306.704 8.54301 0.01 1 72 0
15776 294.541 7.98175 0.01 1 18 0.0109729
15816 309.077 8.35506 0.01 1 72 0
15855 307.548 7.72629 0.01 1 72 0
15859 294.442 7.87472 0.01 1 19 0
16049 296.39 7.98175 0.01 1 19 0
16057 309.097 8.07985 0.01 1 72 0
16099 296.412 8.04936 0.01 1 19 0
16214 296.39 7.98175 0.01 1 19 0
16282 295.503 8.06554 0.01 1 18 0
16392 329.265 7.61024 0.01 1 115 0
16408 294.224 8.04936 0.01 1 18 0
16411 307.185 8.31562 0.01 1 72 0
16433 294.224 7.92835 0.01 1 19 -0.00221452
16462 295.045 8.17079 0.01 1 18 0
16478 307.378 7.88544 0.01 1 72 0
16537 297.017 7.87472 0.01 1 18 0
16543 326.696 7.61024 0.01 1 116 0
16566 326.538 7.61024 0.01 1 115 0
16583 309.683 7.95499 0.01 1 72 0
16627 294.603 8.04936 0.01 1 18 0.0102738
16650 310.603 8.58009 0.01 1 72 0
16679 326.57 7.61024 0.01 1 116 0
16692 309.102 7.82137 0.01 1 72 0
16701 307.947 8.33427 0.01 1 72 0
16717 294.224 8.04936 0.01 1 19 0
16747 329.265 7.61024 0.01 1 115 0
16836 309.102 7.82137 0.01 1 72 0
16891 326.696 7.64421 0.01 1 115 0
16893 294.224 8.04936 0.01 1 18 0
17024 308.791 7.84074 0.01 1 72 -1.54972e-06
17190 292.382 8.04936 0.01 1 19 0
17218 309.137 7.38878 0.01 1 72 0
17219 309.137 7.18223 0.01 1 72 0
17384 296.39 7.98175 0.01 1 18 0
17431 329.265 7.61024 0.01 1 115 0
17455 294.224 8.03596 0.01 1 19 0
17621 294.224 8.04936 0.01 1 19 0
17631 309.137 7.38878 0.01 1 72 0
17682 294.224 8.04936 0.01 1 17 0
17715 295.503 8.04936 0.01 1 18 0
17779 294.224 7.99078 0.01 1 18 -0.00105549
17935 311.159 7.62432 0.01 1 72 0
18059 295.891 8.04936 0.01 1 19 -0.0189928
18122 294.442 7.8068 0.01 1 19 0
18169 294.224 8.04936 0.01 1 19 0
18204 325.795 7.61024 0.01 1 116 0
18222 328.662 7.61024 0.01 1 117 0
18227 326.57 7.61024 0.01 1 116 0
18328 295.045 8.17079 0.01 1 18 0
18376 308.053 8.54301 0.01 1 72 0
18402 326.696 7.61024 0.01 1 115 0
18494 326.696 7.61024 0.01 1 116 0
18549 309.102 7.82137 0.01 1 72 0
18562 294.224 8.04936 0.01 1 19 0
18606 307.947 8.33427 0.01 1 72 0
18813 308.89 7.92208 0.01 1 72 0
18816 329.265 7.62153 0.01 1 115 0
18850 309.137 7.18223 0.01 1 72 0
18924 294.224 8.04936 0.01 1 19 0
19006 310.603 8.5622 0.01 1 72 -1.42604e-05
19044 295.503 8.04936 0.01 1 19 0
19055 326.696 7.61024 0.01 1 115 0
19238 310.603 8.58009 0.01 1 72 0
19276 308.266 7.39381 0.01 1 72 0
19388 306.277 7.85049 0.01 1 72 0
19399 309.453 8.52002 0.01 1 72 0
19455 326.57 7.61024 0.01 1 116 0
19468 296.39 7.98175 0.01 1 18 0
19610 294.224 8.04936 0.01 1 19 0
19630 309.502 8.63314 0.01 1 72 -2.83122e-07
19676 294.224 8.04936 0.01 1 19 0
19708 326.696 7.61024 0.01 1 116 0
19830 296.412 8.04936 0.01 1 18 0
19853 326.57 7.61024 0.01 1 116 0
19856 329.265 7.62153 0.01 1 115 0
19896 295.045 8.17079 0.01 1 19 0
19944 309.336 8.16943 0.01 1 72 0
19992 308.832 7.86578 0.01 1 72 0
20122 329.265 7.62153 0.01 1 115 7.6443e-06
20229 296.412 8.04936 0.01 1 18 0
20279 326.696 7.61024 0.01 1 115 0
20352 296.222 8.04936 0.01 1 19 0
20413 309.102 7.82137 0.01 1 72 0
20445 329.265 7.61024 0.01 1 115 0
20452 294.224 8.04936 0.01 1 19 0
20563 306.076 8.31954 0.01 1 72 0
20587 294.224 8.04936 0.01 1 19 0
20593 294.224 8.04936 0.01 1 19 0
20594 326.696 7.61024 0.01 1 115 0
20647 306.816 8.07985 0.01 1 72 0
20698 295.045 8.17079 0.01 1 19 0
20804 294.442 7.87472 0.01 1 18 0
20891 324.64 7.70215 0.01 1 115 0
20971 309.453 8.52002 0.01 1 72 0
20991 295.503 8.16091 0.01 1 19 0
21061 296.39 7.98175 0.01 1 19 0
21089 328.662 7.61024 0.01 1 117 0
21105 307.334 8.12652 0.01 1 72 0
21121 309.137 7.38878 0.01 1 72 0
21202 329.265 7.61024 0.01 1 115 0
21215 294.224 7.99658 0.01 1 19 0
21272 309.245 7.34016 0.01 1 72 0
21285 308.085 8.03127 0.01 1 72 0
21367 295.503 8.04936 0.01 1 19 0
21374 295.503 8.04936 0.01 1 18 0
21443 310.011 8.46095 0.01 1 72 0
21571 295.503 8.08588 0.01 1 19 0
21619 295.503 8.04936 0.01 1 18 0
21641 308.583 7.82678 0.01 1 72 0
21665 294.224 8.04936 0.01 1 19 0
21815 294.224 7.9637 0.01 1 18 0
22078 306.84 8.16734 0.01 1 72 0
22092 309.58 8.30029 0.01 1 72 0
22125 310.011 8.50666 0.01 1 72 0
22135 308.832 7.86578 0.01 1 72 0
22169 294.442 7.8068 0.01 1 19 0
22246 311.154 8.39312 0.01 1 72 0
22385 310.011 8.46095 0.01 1 72 0
22415 309.942 7.4524 0.01 1 72 0.00422558
22426 295.328 8.04936 0.01 1 19 0.00191754
22435 295.045 8.17079 0.01 1 19 0
22453 295.503 8.04936 0.01 1 19 0
22455 295.503 7.98175 0.01 1 19 0
22486 306.816 8.07985 0.01 1 72 0
22628 310.428 7.91031 0.01 1 72 0
22724 294.224 8.03596 0.01 1 19 0
22743 307.947 8.33427 0.01 1 72 0
22773 294.224 8.04936 0.01 1 18 0
22787 295.503 8.04936 0.01 1 19 0
22921 308.053 8.54301 0.01 1 72 0
23002 295.503 8.16091 0.01 1 19 0
23096 307.548 7.72629 0.01 1 72 0
23107 309.137 7.18223 0.01 1 72 0
23118 309.102 7.82137 0.01 1 72 0
23302 308.583 7.82678 0.01 1 72 0
23373 292.382 8.04936 0.01 1 19 0.0247457
23402 294.224 8.04936 0.01 1 18 0
23434 307.185 8.33376 0.01 1 72 0
23485 310.417 8.03719 0.01 1 72 0
23667 310.144 7.94114 0.01 1 72 0
23720 294.224 8.04936 0.01 1 18 0
23729 294.224 8.04936 0.01 1 19 0
23806 294.224 7.99078 0.01 1 18 0
23811 294.224 7.9718 0.01 1 19 -0.00141217
23901 309.58 8.30029 0.01 1 72 0
23930 328.662 7.61024 0.01 1 117 0
23954 308.085 8.14193 0.01 1 72 0
24007 295.503 7.98175 0.01 1 19 0
24019 294.224 7.99078 0.01 1 18 0
24035 310.011 8.46095 0.01 1 72 0
24036 309.102 7.82137 0.01 1 72 0
24150 309.584 7.82137 0.01 1 72 0
24188 294.224 8.04936 0.01 1 19 0
24329 309.102 7.82137 0.01 1 72 0
24332 296.222 8.04936 0.01 1 19 0
24447 294.224 8.04936 0.01 1 19 0
24459 307.185 8.33376 0.01 1 72 0
24506 310.011 8.50666 0.01 1 72 0
24556 328.662 7.61024 0.01 1 115 0
24646 308.583 7.7288 0.01 1 72 0
24655 326.538 7.61024 0.01 1 115 0
24698 309.374 8.03293 0.01 1 72 0
24772 310.417 8.03719 0.01 1 72 0
24781 309.519 7.82137 0.01 1 72 0
24820 325.365 7.6809 0.01 1 116 0
24839 310.221 8.2359 0.01 1 72 0
24933 309.137 7.18223 0.01 1 72 0
25024 294.224 7.9637 0.01 1 19 0
25026 294.224 8.04936 0.01 1 19 0
25040 308.56 8.50666 0.01 1 72 0
25042 295.503 8.04936 0.01 1 19 0
25156 327.481 7.61024 0.01 1 115 0
25213 311.159 7.62432 0.01 1 72 0
25358 294.224 8.04936 0.01 1 19 0
25380 295.503 8.04936 0.01 1 19 0
25461 295.503 8.04936 0.01 1 19 0
25476 310.011 8.47712 0.01 1 72 5.37932e-06
25506 329.265 7.61024 0.01 1 115 0
25542 309.137 7.38878 0.01 1 72 0
25575 308.266 7.39381 0.01 1 72 0
25614 294.442 7.87472 0.01 1 19 0
25625 294.224 8.04936 0.01 1 18 0
25637 308.583 7.71529 0.01 1 72 0
25664 326.57 7.61024 0.01 1 116 0
