max_pf 111 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
68 310.138 8.3186 0.01 1 72 0
135 321.923 8.1451 0.01 1 111 0
174 297.876 8.31853 0.01 1 21 0
241 297.661 8.31853 0.01 1 19 0
313 297.876 8.31853 0.01 1 20 0
355 297.785 8.31853 0.01 1 21 0
392 310.879 7.72179 0.01 1 72 0
397 322.405 8.06486 0.01 1 109 0
418 321.923 8.05823 0.01 1 109 0
434 310.023 8.20287 0.01 1 72 0
533 310.023 8.15152 0.01 1 72 0
538 321.381 8.17414 0.01 1 109 0
544 310.035 8.15622 0.01 1 72 0
565 297.474 8.31853 0.01 1 20 0
607 321.923 8.17414 0.01 1 110 0
617 297.876 8.31853 0.01 1 20 0
651 299.121 8.31853 0.01 1 21 0
703 308.802 8.12258 0.01 1 72 0
717 308.915 8.06402 0.01 1 72 0
761 297.876 8.21546 0.01 1 21 0
784 312.174 8.39816 0.01 1 72 0
785 321.03 8.12611 0.01 1 109 0.000697792
798 308.968 8.07961 0.01 1 72 0
821 322.405 8.06486 0.01 1 109 0
921 321.268 8.15203 0.01 1 110 0
983 310.465 7.92487 0.01 1 72 0
991 309.801 8.43172 0.01 1 72 0
1069 310.023 8.15152 0.01 1 72 -1.93715e-05
1072 297.876 8.31853 0.01 1 20 0
1138 321.977 8.17414 0.01 1 110 0
1169 297.876 8.26555 0.01 1 21 0
1197 321.494 8.06486 0.01 1 109 0
1329 297.876 8.31853 0.01 1 21 0
1353 296.303 8.26319 0.01 1 21 0
1371 310.284 7.88848 0.01 1 72 0
1469 310.138 8.3186 0.01 1 72 0
1566 321.923 8.13178 0.01 1 111 0
1590 310.211 8.03622 0.01 1 72 0
1607 308.915 7.95535 0.01 1 72 0
1625 321.923 8.04615 0.01 1 111 0
1637 308.915 8.06402 0.01 1 72 0
1658 308.357 7.92399 0.01 1 72 0
1696 309.875 8.23521 0.01 1 72 0
1776 297.474 8.31853 0.01 1 21 0
2105 297.876 8.26555 0.01 1 21 0
2121 321.923 8.1451 0.01 1 110 0
2169 323.475 8.0196 0.01 1 110 0
2188 308.915 7.95535 0.01 1 72 0
2192 323.475 8.0196 0.01 1 110 0
2225 308.256 8.13838 0.01 1 72 0
2353 309.76 8.23138 0.01 1 72 0
2391 321.923 8.05823 0.01 1 110 0
2472 308.885 8.14495 0.01 1 72 0
2490 310.577 7.99022 0.01 1 72 0
2552 323.475 8.0196 0.01 1 110 0
2709 308.256 8.12922 0.01 1 72 0
2750 308.438 8.34634 0.01 1 72 0
2864 321.381 8.17414 0.01 1 109 0
2955 306.798 7.67468 0.01 1 72 0
2961 310.184 7.97876 0.01 1 72 0
2990 310.577 7.99022 0.01 1 72 0
2991 308.547 8.03622 0.01 1 72 0
3046 321.923 8.17414 0.01 1 110 0
3088 308.915 7.92668 0.01 1 72 0
3097 308.915 7.95535 0.01 1 72 0
3113 321.923 8.04615 0.01 1 111 0
3175 321.923 8.17414 0.01 1 110 0
3214 310.184 8.06453 0.01 1 72 3.33786e-06
3276 309.518 8.18318 0.01 1 72 0
3295 321.923 8.17414 0.01 1 110 0
3438 321.597 8.03353 0.01 1 109 0
3460 323.475 8.18811 0.01 1 110 0
3556 309.497 8.1618 0.01 1 72 0
3607 309.441 8.3186 0.01 1 72 0
3656 308.438 8.34634 0.01 1 72 0
3772 297.474 8.19753 0.01 1 21 0
3779 310.138 8.3186 0.01 1 72 0
3854 311.395 8.56569 0.01 1 72 0.000322297
3980 310.184 8.06453 0.01 1 72 0
3983 310.072 8.05582 0.01 1 72 0
3988 308.915 8.06402 0.01 1 72 0
3998 308.256 7.8868 0.01 1 72 0
4005 308.438 8.34634 0.01 1 72 0
4118 321.494 8.06486 0.01 1 109 0
4180 309.361 8.15622 0.01 1 72 0
4227 308.812 7.67151 0.01 1 72 0
4280 310.138 8.22836 0.01 1 72 0
4315 297.474 8.31853 0.01 1 20 0
4324 310.331 8.28754 0.01 1 72 0
4359 308.256 7.83286 0.01 1 72 0
4362 308.915 7.95535 0.01 1 72 0
4402 321.923 8.1451 0.01 1 111 0
4558 323.284 8.17414 0.01 1 109 0
4575 297.661 8.31853 0.01 1 19 0
4727 321.923 8.26488 0.01 1 110 0
4742 321.923 8.1451 0.01 1 111 0
4828 321.923 8.05823 0.01 1 109 0
4839 308.085 8.07553 0.01 1 72 0
4845 297.876 8.31853 0.01 1 21 0
4869 297.576 8.31853 0.01 1 21 0
4932 308.915 7.95535 0.01 1 72 0
4943 310.331 8.20277 0.01 1 72 0
4995 297.876 8.31853 0.01 1 21 0
5128 307.975 8.00772 0.01 1 72 0
5134 321.923 8.05886 0.01 1 111 0
5153 297.876 8.31853 0.01 1 21 0
5270 310.211 8.03622 0.01 1 72 0
5306 308.823 7.26373 0.01 1 72 0
5326 309.558 8.14944 0.01 1 72 0
5336 321.381 8.17414 0.01 1 110 0
5337 321.923 8.17414 0.01 1 109 0
5343 297.474 8.31853 0.01 1 19 0
5366 310.465 7.92487 0.01 1 72 0
5388 310.331 8.28373 0.01 1 72 0
5468 308.802 8.12258 0.01 1 72 0
5496 324.705 8.17414 0.01 1 110 0
5497 324.705 8.17414 0.01 1 110 0
5547 321.923 8.05823 0.01 1 109 0
5642 297.876 8.30636 0.01 1 21 0
5691 307.009 7.77516 0.01 1 72 0
5697 297.474 8.31853 0.01 1 20 0
5700 308.754 7.85828 0.01 1 72 0
5741 308.547 8.03622 0.01 1 72 0
5751 309.558 8.12382 0.01 1 72 0
5753 308.754 7.92095 0.01 1 72 0
5782 311.602 8.2029 0.01 1 72 0
5905 299.201 8.31853 0.01 1 21 0
5993 297.876 8.30636 0.01 1 21 0
5995 310.037 7.67659 0.01 1 72 0
6014 309.206 8.29544 0.01 1 72 0
6077 322.405 8.06486 0.01 1 109 0
6114 312.202 7.79872 0.01 1 72 0
6236 307.679 7.52519 0.01 1 72 0
6356 308.915 8.06402 0.01 1 72 0
6369 321.923 8.05823 0.01 1 110 0
6392 310.577 7.92487 0.01 1 72 0
6465 308.754 7.92095 0.01 1 72 0
6574 322.185 8.03607 0.01 1 110 0
6679 297.785 8.16567 0.01 1 21 0
6710 323.475 8.02309 0.01 1 110 0
6815 323.475 8.0196 0.01 1 109 0
6836 310.211 7.92601 0.01 1 72 -6.24359e-05
6882 310.184 7.97876 0.01 1 72 0
6905 310.243 8.15622 0.01 1 72 0
6934 297.876 8.30636 0.01 1 21 0
6945 310.992 8.72689 0.01 1 72 0
7046 309.875 8.23521 0.01 1 72 0
7080 299.201 8.31853 0.01 1 21 0
7168 309.606 8.17022 0.01 1 72 0
7194 321.923 8.17414 0.01 1 110 0
7241 323.475 8.02309 0.01 1 110 0
7250 297.876 8.30636 0.01 1 21 0
7285 321.923 8.1451 0.01 1 110 0
7320 309.206 8.29544 0.01 1 72 0
7354 312.451 8.62713 0.01 1 72 0
7356 308.823 7.26373 0.01 1 72 0
7374 297.876 8.31853 0.01 1 21 0
7488 297.876 8.26555 0.01 1 21 0
7591 307.953 8.05289 0.01 1 72 0
7593 309.206 8.29544 0.01 1 72 0
7596 297.876 8.31853 0.01 1 21 0
7621 297.661 8.31118 0.01 1 21 0
