max_pf 106 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
30 297.698 8.02694 0.01 1 27 0
48 299.427 8.04663 0.01 1 27 0
63 310.274 8.12649 0.01 1 72 0
203 299.427 8.04663 0.01 1 27 0
251 306.538 8.08638 0.01 1 72 0
311 308.177 7.79187 0.01 1 72 -0.00100552
324 300.415 8.04663 0.01 1 27 0
451 305.873 7.96948 0.01 1 72 0
480 300.415 8.08887 0.01 1 27 0
565 300.415 8.04663 0.01 1 27 0
620 300.118 8.23174 0.01 1 27 0
634 300.415 8.04663 0.01 1 27 0
649 301.681 8.04663 0.01 1 26 0
658 308.296 8.12649 0.01 1 72 0
740 300.415 8.04663 0.01 1 26 0
787 299.427 8.04663 0.01 1 27 0
791 308.712 7.75724 0.01 1 72 0
878 297.698 8.04663 0.01 1 27 0
976 312.538 7.82177 0.01 1 72 0
990 309.212 8.22688 0.01 1 72 0
1000 308.712 7.78533 0.01 1 72 0
1080 297.698 8.04663 0.01 1 27 0
1197 307.599 8.27764 0.01 1 72 0
1215 300.415 8.04663 0.01 1 26 0
1309 300.415 8.04663 0.01 1 27 0
1316 309.088 7.80964 0.01 1 72 0
1322 310.121 8.0392 0.01 1 72 0
1326 305.167 8.04663 0.01 1 72 -0.0140092
1331 300.415 8.04663 0.01 1 27 0
1345 300.415 8.04663 0.01 1 27 0
1367 308.506 8.24803 0.01 1 72 0
1443 300.415 8.04663 0.01 1 27 0
1476 299.427 7.95985 0.01 1 27 0
1489 299.427 8.04663 0.01 1 27 0
1524 300.833 8.04663 0.01 1 26 0
1568 301.391 7.97412 0.01 1 27 0
1569 314.943 8.37767 0.01 1 104 0
1665 301.047 8.14746 0.01 1 25 0
1779 309.949 8.17924 0.01 1 72 0
1791 300.833 8.04663 0.01 1 27 0
1792 299.427 8.04663 0.01 1 27 0
1822 318.622 8.07011 0.01 1 105 0
1826 300.415 8.04663 0.01 1 27 0
1849 305.873 7.96948 0.01 1 72 0
1872 309.212 8.22688 0.01 1 72 0
1906 306.799 8.04663 0.01 1 72 0
1913 300.415 8.04663 0.01 1 27 0
1926 310.575 7.87432 0.01 1 72 0
1987 297.698 8.04663 0.01 1 27 0
2018 298.489 8.04663 0.01 1 27 0
2021 310.121 8.0392 0.01 1 72 0
2053 301.681 8.04663 0.01 1 26 0
2094 321.018 8.29119 0.01 1 105 0
2140 300.415 8.04663 0.01 1 26 0
2187 300.661 7.98678 0.01 1 27 0
2190 309.639 8.12992 0.01 1 72 0
2294 298.489 8.04663 0.01 1 26 0
2329 310.285 7.91957 0.01 1 72 0
2379 301.391 7.97412 0.01 1 26 0
2405 309.104 8.12649 0.01 1 72 0
2425 308.506 8.24803 0.01 1 72 0
2495 305.873 7.96948 0.01 1 72 0
2591 297.698 8.04663 0.01 1 27 0
2688 305.873 7.96948 0.01 1 72 0
2696 300.661 8.04663 0.01 1 27 0
2704 320.686 8.29119 0.01 1 105 -0.00381784
2743 319.968 8.29119 0.01 1 104 -0.0117837
2773 296.306 8.04663 0.01 1 27 0.0191158
2783 308.751 8.2457 0.01 1 72 0
2788 309.692 8.26354 0.01 1 72 0
2822 300.415 8.04663 0.01 1 27 0
2826 310.463 7.78145 0.01 1 72 0
2842 321.371 8.29119 0.01 1 106 0
2891 300.415 8.04663 0.01 1 27 0
2914 300.415 8.04663 0.01 1 27 0
2925 300.415 8.04663 0.01 1 27 0
2972 308.506 8.24803 0.01 1 72 0
3008 309.745 8.2457 0.01 1 72 0
3092 321.018 8.29119 0.01 1 104 0
3136 321.018 8.29119 0.01 1 106 0
3183 309.692 8.26354 0.01 1 72 0
3191 300.415 8.04663 0.01 1 27 0
3204 321.018 8.29119 0.01 1 104 0
3318 302.047 8.14746 0.01 1 25 -0.00691471
3330 308.4 8.05948 0.01 1 72 0
3402 297.698 8.04663 0.01 1 27 0
3442 298.489 8.04663 0.01 1 27 0
3451 308.141 8.18467 0.01 1 72 0
3458 308.712 7.75724 0.01 1 72 0
3459 300.415 8.04663 0.01 1 27 0
3509 301.143 8.04663 0.01 1 26 0
3514 300.415 8.04663 0.01 1 27 0
3573 299.427 8.04663 0.01 1 27 0
3725 299.427 8.04663 0.01 1 27 0
4012 310.285 7.91957 0.01 1 72 0
4035 321.018 8.29119 0.01 1 104 0
4084 321.018 8.29119 0.01 1 104 0
4094 308.506 8.16241 0.01 1 72 0
4228 321.371 8.29119 0.01 1 106 0
4268 301.143 8.04663 0.01 1 26 0
4300 297.698 8.04663 0.01 1 27 0
4306 321.018 8.29119 0.01 1 105 0
4372 307.599 8.27764 0.01 1 72 0
4388 300.415 8.04856 0.01 1 26 0
4444 310.078 8.04141 0.01 1 72 0
4499 299.427 8.04663 0.01 1 27 0
4539 307.992 7.77463 0.01 1 72 2.5332e-06
4546 301.391 7.97412 0.01 1 27 0
4577 300.415 8.04663 0.01 1 27 0
4638 300.415 8.04663 0.01 1 27 0
4742 309.104 8.12649 0.01 1 72 0
4771 301.047 8.14746 0.01 1 25 0
4772 309.104 8.12649 0.01 1 72 0
4797 301.047 8.14746 0.01 1 25 0
4974 301.143 8.04663 0.01 1 26 0
4983 308.059 7.77375 0.01 1 72 0
5042 307.739 8.15209 0.01 1 72 0
5086 308.506 8.16241 0.01 1 72 0
5100 300.415 8.04663 0.01 1 27 0
5207 301.962 8.04663 0.01 1 26 0
5227 299.448 8.04663 0.01 1 27 0
5337 300.415 8.04663 0.01 1 27 0
5342 300.415 8.04663 0.01 1 27 0
5380 308.013 8.09532 0.01 1 72 0
5412 318.622 8.0903 0.01 1 104 0
5414 300.682 8.04663 0.01 1 27 0
5479 298.489 8.04663 0.01 1 26 0
5489 306.567 8.5839 0.01 1 72 0
5530 306.46 7.90944 0.01 1 72 0
5532 310.274 8.12649 0.01 1 72 0
5534 309.212 8.22688 0.01 1 72 0
5685 300.76 8.17762 0.01 1 27 0
5701 297.698 8.04663 0.01 1 27 0
5846 308.752 7.79187 0.01 1 72 0
5854 309.265 8.01211 0.01 1 72 0
6045 308.615 8.11149 0.01 1 72 0
6050 310.463 7.78145 0.01 1 72 0
6072 310.078 8.04141 0.01 1 72 0
6105 300.415 8.04663 0.01 1 26 0
6282 309.104 8.12649 0.01 1 72 0
