max_pf 111 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
92 307.675 7.79884 0.01 1 72 0
121 291.718 8.03279 0.01 1 9 0
141 312.459 7.90108 0.01 1 72 0
154 310.092 8.52127 0.01 1 72 0
167 308.519 8.18441 0.01 1 72 0
226 289.92 8.03279 0.01 1 9 0
280 308.687 7.79377 0.01 1 72 0
303 290.856 8.03279 0.01 1 8 0
338 289.995 8.03279 0.01 1 8 0
398 289.995 8.03279 0.01 1 9 0
445 290.868 8.07084 0.01 1 9 0
516 308.306 8.5563 0.01 1 72 0
528 291.78 8.03279 0.01 1 9 0
531 290.025 8.03279 0.01 1 9 0
556 290.583 7.94905 0.01 1 8 0
668 289.92 8.03279 0.01 1 9 0
1027 289.337 8.03279 0.01 1 8 0
1048 310.941 8.18441 0.01 1 72 0
1073 291.78 8.10404 0.01 1 9 0.00119056
1186 290.583 7.94905 0.01 1 9 0
1215 309.973 7.99094 0.01 1 72 8.21054e-06
1240 290.859 8.03279 0.01 1 9 0
1272 289.92 8.03279 0.01 1 9 0
1385 310.384 8.0163 0.01 1 72 0
1386 291.78 8.07839 0.01 1 8 0
1438 321.84 8.4201 0.01 1 109 0
1591 289.995 8.03279 0.01 1 9 0
1606 309.436 8.71516 0.01 1 72 0
1646 307.881 7.66332 0.01 1 72 0
1685 289.337 8.03279 0.01 1 9 0
1718 290.583 7.94905 0.01 1 9 0
1783 291.78 8.03279 0.01 1 9 0
1854 290.583 8.02935 0.01 1 9 0
2017 289.92 8.08496 0.01 1 9 0
2123 291.78 8.03279 0.01 1 8 0
2191 289.337 8.03279 0.01 1 8 0
2215 290.859 8.03279 0.01 1 9 0
2289 291.78 8.03279 0.01 1 9 0
2351 308.15 7.80822 0.01 1 72 0
2353 289.92 8.03279 0.01 1 9 0
2419 290.506 8.09597 0.01 1 9 0.0127391
2490 289.337 8.03279 0.01 1 9 0
2588 289.92 8.03279 0.01 1 9 0
2608 291.78 8.03279 0.01 1 9 0
2704 322.232 8.38994 0.01 1 110 0
2783 291.78 8.03279 0.01 1 9 0
2909 289.337 8.03279 0.01 1 8 0
2967 290.859 8.03279 0.01 1 9 0
3028 290.868 8.07084 0.01 1 9 0
3032 289.92 8.03279 0.01 1 9 0
3129 289.92 8.03279 0.01 1 9 0
3216 307.756 8.80974 0.01 1 72 0
3224 291.718 8.03279 0.01 1 8 0
3365 307.675 7.79884 0.01 1 72 0
3407 321.448 8.36622 0.01 1 109 0
3456 289.995 8.03279 0.01 1 9 0
3462 306.702 7.67884 0.01 1 72 0
3465 307.71 7.63795 0.01 1 72 0
3476 289.995 8.03279 0.01 1 9 0
3524 290.583 8.02935 0.01 1 8 0
3545 310.384 8.0163 0.01 1 72 0
3570 321.84 8.4201 0.01 1 109 0
3610 307.434 7.66332 0.01 1 72 0
3729 289.337 8.03279 0.01 1 9 0
3736 291.782 8.03279 0.01 1 9 0
3836 289.337 8.03279 0.01 1 8 0
3853 290.583 7.94905 0.01 1 8 0
