max_pf 84 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
2 307.369 7.93963 0.01 1 62 0
5 306.388 7.93963 0.01 1 60 0
12 308.942 7.55924 0.01 1 72 -1.63913e-07
13 307.369 7.93963 0.01 1 60 0
17 309.361 7.99199 0.01 1 72 0
20 307.369 7.93963 0.01 1 62 0
25 307.369 7.93963 0.01 1 61 0
32 308.141 8.24644 0.01 1 72 0
34 307.369 7.93963 0.01 1 60 0
35 307.369 7.92249 0.01 1 60 0
49 307.369 7.93963 0.01 1 61 0
51 310.443 8.06485 0.01 1 82 0
68 310.443 8.06485 0.01 1 84 0
76 306.83 8.01396 0.01 1 72 0
78 309.34 8.06485 0.01 1 82 0
79 307.369 7.93963 0.01 1 61 0
82 307.821 8.07216 0.01 1 72 0
88 307.369 7.93963 0.01 1 62 0
94 308.495 8.03256 0.01 1 62 0
96 308.954 7.93456 0.01 1 72 0
98 308.495 8.03256 0.01 1 60 0
99 307.369 7.93963 0.01 1 61 0
100 308.954 7.93456 0.01 1 72 0
102 305.891 8.02517 0.01 1 72 0
112 307.369 8.05764 0.01 1 61 0
129 307.369 7.93963 0.01 1 61 0
131 310.443 8.06485 0.01 1 82 0
135 309.364 7.97953 0.01 1 72 0
139 310.696 7.8335 0.01 1 72 0
143 308.495 8.03256 0.01 1 62 0
150 310.443 8.06485 0.01 1 82 0
153 309.121 8.30446 0.01 1 72 0
157 310.443 8.06485 0.01 1 82 0
163 308.741 7.99199 0.01 1 72 0
164 307.369 7.93963 0.01 1 62 0
173 307.369 7.93963 0.01 1 61 0
175 308.495 8.03256 0.01 1 61 0
178 310.443 8.06485 0.01 1 82 0
179 309.403 8.28473 0.01 1 72 0
180 309.395 8.2207 0.01 1 72 0
195 311.561 8.06485 0.01 1 82 0
198 309.558 8.04348 0.01 1 83 0
201 307.369 7.93963 0.01 1 60 0
202 309.444 8.09804 0.01 1 72 0
204 307.369 7.93963 0.01 1 61 0
217 311.429 8.06485 0.01 1 83 0.00857365
218 311.561 8.06485 0.01 1 82 0
221 307.369 7.93963 0.01 1 61 0
234 307.085 7.5991 0.01 1 62 0
249 307.369 7.93963 0.01 1 61 0
250 310.443 7.92462 0.01 1 82 0
253 309.444 8.09804 0.01 1 72 0
256 308.255 7.65169 0.01 1 72 0
260 307.369 7.93963 0.01 1 61 0
261 310.311 8.06485 0.01 1 83 0
266 307.144 7.93963 0.01 1 61 0
275 309.121 8.30446 0.01 1 72 0
280 310.547 8.19215 0.01 1 72 0
288 307.369 7.93963 0.01 1 61 0
289 310.696 7.8335 0.01 1 72 0
290 308.495 8.03256 0.01 1 62 0
307 309.911 8.06485 0.01 1 82 0
318 308.495 8.03256 0.01 1 62 0
321 310.547 8.22107 0.01 1 72 2.44528e-05
329 310.443 8.06485 0.01 1 82 0
334 306.827 7.93963 0.01 1 62 0.00490244
341 307.369 7.93963 0.01 1 60 0
344 308.942 7.6705 0.01 1 72 0
346 307.369 7.93963 0.01 1 61 0
355 309.719 8.12464 0.01 1 72 0
358 307.369 7.93963 0.01 1 62 0
360 310.443 8.06485 0.01 1 82 0
371 307.369 7.92249 0.01 1 60 0
373 307.369 8.11277 0.01 1 62 0
385 310.443 8.01347 0.01 1 82 0
389 307.369 7.93963 0.01 1 62 0
401 307.369 7.93963 0.01 1 60 0
405 310.547 8.22107 0.01 1 72 0
406 307.369 7.93963 0.01 1 60 0
408 309.448 7.9976 0.01 1 72 0
411 307.369 7.93963 0.01 1 61 0
414 307.369 7.93963 0.01 1 61 0
423 308.495 8.03256 0.01 1 62 0
431 307.369 7.93963 0.01 1 62 0
432 307.369 7.93963 0.01 1 62 0
443 308.208 7.9903 0.01 1 62 0
448 310.547 8.19215 0.01 1 72 0
451 308.023 8.09135 0.01 1 72 0
453 305.891 8.02517 0.01 1 72 0
455 309.34 8.06485 0.01 1 82 0
460 311.633 8.29376 0.01 1 82 0
461 309.364 7.97953 0.01 1 72 0
463 310.093 7.77913 0.01 1 72 0
464 310.443 8.06485 0.01 1 82 0
471 306.488 7.79085 0.01 1 72 0
474 307.369 7.93963 0.01 1 60 0
486 307.369 7.93963 0.01 1 62 0
490 310.443 8.06485 0.01 1 82 0
502 310.443 8.06485 0.01 1 83 0
503 310.443 8.06485 0.01 1 84 0
504 310.443 8.01347 0.01 1 83 0
506 310.223 8.06485 0.01 1 83 0
509 307.369 7.93963 0.01 1 61 0
510 307.369 7.93963 0.01 1 60 0
511 307.369 7.93963 0.01 1 62 0
515 310.443 7.92462 0.01 1 82 0
523 307.369 7.93963 0.01 1 62 0
538 309.92 8.09685 0.01 1 72 0
544 310.443 8.06485 0.01 1 82 0
561 306.867 7.93963 0.01 1 62 0
569 310.547 8.34912 0.01 1 72 0
578 306.533 7.75177 0.01 1 72 0
579 307.863 7.93963 0.01 1 62 0
581 307.369 7.93963 0.01 1 61 0
593 307.751 7.78333 0.01 1 72 0
600 307.369 7.93963 0.01 1 61 0
601 307.369 7.93963 0.01 1 60 0
602 307.369 7.85114 0.01 1 60 0
604 307.369 7.93963 0.01 1 60 0
608 307.751 7.78333 0.01 1 72 0
613 306.83 8.01396 0.01 1 72 0
618 310.443 8.06485 0.01 1 83 0
619 309.448 7.85548 0.01 1 72 0
627 310.443 8.06485 0.01 1 82 0
629 306.294 8.01396 0.01 1 72 0
630 307.483 7.93963 0.01 1 62 0
633 307.369 7.93963 0.01 1 62 0
640 310.443 8.06485 0.01 1 82 0
641 311.633 8.29376 0.01 1 83 0
649 307.369 7.93963 0.01 1 61 0
657 308.023 8.02318 0.01 1 72 0
659 309.315 7.46223 0.01 1 72 0
662 310.443 8.06485 0.01 1 82 0
665 307.369 7.93963 0.01 1 61 0
670 310.443 7.92462 0.01 1 82 0
677 309.558 8.03117 0.01 1 84 -0.000110924
681 307.369 7.93963 0.01 1 60 0
683 309.448 7.85548 0.01 1 72 0
694 309.34 8.09265 0.01 1 82 0
701 310.443 8.06485 0.01 1 82 0
707 308.812 8.06485 0.01 1 83 0
711 307.369 7.93963 0.01 1 62 0
713 311.633 8.29376 0.01 1 82 0
714 307.369 7.93963 0.01 1 62 0
715 310.443 8.06485 0.01 1 82 0
721 310.443 8.06485 0.01 1 82 0
733 306.83 8.01396 0.01 1 72 0
734 307.369 8.05764 0.01 1 61 0
735 309.313 8.23971 0.01 1 72 0
737 307.369 7.93963 0.01 1 62 0
741 308.942 7.98125 0.01 1 72 0
742 310.443 8.06485 0.01 1 83 0
749 307.369 8.05764 0.01 1 61 0
757 310.169 8.13765 0.01 1 72 0
767 307.369 7.93963 0.01 1 62 0
769 307.369 7.93963 0.01 1 61 0
771 307.369 7.93963 0.01 1 61 0
775 307.483 7.93963 0.01 1 62 0
786 309.395 8.07216 0.01 1 72 0
787 309.361 7.99199 0.01 1 72 0
789 310.443 8.06485 0.01 1 82 0
800 309.361 7.92697 0.01 1 72 0
813 303.893 7.93963 0.01 1 62 0
820 307.369 7.93963 0.01 1 61 0
827 308.495 8.03256 0.01 1 60 0
828 309.409 7.67453 0.01 1 72 0
830 307.369 7.93963 0.01 1 62 0
832 309.523 8.03842 0.01 1 72 0
836 305.891 8.02517 0.01 1 72 0
843 308.495 8.03256 0.01 1 62 0
846 310.443 8.06485 0.01 1 82 0
851 307.649 7.93963 0.01 1 60 0
861 307.369 7.93963 0.01 1 62 0
862 307.085 7.5991 0.01 1 62 0
866 309.574 8.1823 0.01 1 82 0
873 307.369 7.93963 0.01 1 61 0
874 310.443 8.06485 0.01 1 82 0
880 310.696 7.8335 0.01 1 72 0
892 308.023 8.02318 0.01 1 72 0
896 308.313 7.5991 0.01 1 62 -0.0138428
899 309.364 7.97953 0.01 1 72 0
908 309.603 8.1118 0.01 1 72 0
922 309.425 7.77856 0.01 1 72 0
937 310.696 7.8335 0.01 1 72 0
941 307.369 7.93963 0.01 1 62 0
943 309.558 8.04348 0.01 1 84 0
946 307.369 7.93963 0.01 1 60 0
951 307.369 7.93963 0.01 1 61 0
959 309.361 7.99199 0.01 1 72 0
960 307.369 7.93963 0.01 1 62 0
962 307.369 7.93963 0.01 1 60 0
965 308.887 7.99199 0.01 1 72 0
967 310.443 8.06485 0.01 1 84 0
972 307.369 7.93963 0.01 1 61 0
979 307.369 7.93963 0.01 1 62 0
982 307.369 7.93963 0.01 1 62 0
983 307.375 7.93963 0.01 1 61 0
993 308.54 8.02895 0.01 1 62 0.000611365
998 309.802 8.07216 0.01 1 72 0
1013 311.633 8.29376 0.01 1 82 0
1016 310.443 8.06485 0.01 1 82 0
1020 307.369 7.93963 0.01 1 60 0
1024 307.369 7.93963 0.01 1 61 0
1028 307.369 7.93963 0.01 1 60 0
1029 307.369 7.93963 0.01 1 60 0
1030 309.34 8.16241 0.01 1 83 0
1034 308.495 8.03256 0.01 1 61 0
1051 309.409 7.67453 0.01 1 72 0
1052 309.92 8.09685 0.01 1 72 0
1054 311.633 8.29376 0.01 1 82 0
1058 310.696 7.8335 0.01 1 72 0
1067 310.443 8.06485 0.01 1 82 0
1068 307.887 8.04574 0.01 1 72 0
1069 305.876 7.93963 0.01 1 61 0
1081 309.361 7.99199 0.01 1 72 0
1086 307.751 7.78333 0.01 1 72 0
1088 307.369 7.93963 0.01 1 62 0
1091 308.495 8.03256 0.01 1 61 0
1094 307.369 7.93963 0.01 1 62 0
1098 308.495 8.03256 0.01 1 61 0
1103 307.922 7.95868 0.01 1 72 0
1105 308.495 8.12025 0.01 1 61 0.000681579
1106 310.443 8.06485 0.01 1 83 0
1111 310.443 8.01347 0.01 1 83 0
1113 307.369 7.93963 0.01 1 62 0
1117 309.361 7.99199 0.01 1 72 0
1127 309.558 8.04348 0.01 1 84 0
1130 310.443 8.06485 0.01 1 82 0
1132 307.369 7.93963 0.01 1 60 0
1135 310.443 8.06485 0.01 1 84 0
1136 308.495 8.094 0.01 1 61 0
1139 309.92 8.10436 0.01 1 72 0
1149 310.443 8.06485 0.01 1 83 0
1150 310.328 8.18674 0.01 1 72 0
1157 309.014 7.86086 0.01 1 72 0
