max_pf 112 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
22 291.126 8.18675 0.01 1 17 0
30 290.322 8.18675 0.01 1 16 0
58 291.126 8.18675 0.01 1 17 0
63 307.992 7.8567 0.01 1 72 0
268 291.126 8.18675 0.01 1 17 0
283 310.064 7.83387 0.01 1 72 0
306 291.126 8.20593 0.01 1 17 0
308 290.881 8.18675 0.01 1 15 0
382 290.322 8.18675 0.01 1 15 0
403 290.887 8.18675 0.01 1 17 0.00343575
474 290.261 8.18675 0.01 1 17 0
481 323.738 8.19035 0.01 1 110 0
494 308.348 8.11198 0.01 1 72 0
505 291.126 8.18675 0.01 1 16 0
624 290.261 8.18675 0.01 1 17 0
803 290.261 8.18675 0.01 1 17 0
804 308.348 8.11198 0.01 1 72 0
815 291.126 8.18675 0.01 1 15 0
914 289.639 8.18675 0.01 1 17 0
1019 290.281 8.18675 0.01 1 15 0
1021 291.126 8.18675 0.01 1 17 0
1049 309.259 8.09902 0.01 1 72 0
1084 309.565 7.79355 0.01 1 72 0
1103 291.126 8.01942 0.01 1 16 -0.00293514
1110 323.001 8.18921 0.01 1 111 0
1164 309.252 7.64056 0.01 1 72 0
1231 310.148 7.63437 0.01 1 72 0
1240 290.261 8.18675 0.01 1 17 0
1241 308.691 8.03097 0.01 1 72 0
1277 308.002 7.90282 0.01 1 72 0
1283 307.772 7.90282 0.01 1 72 0
1287 308.912 7.8142 0.01 1 72 0
1290 290.322 8.18675 0.01 1 15 0
1314 323.001 8.19035 0.01 1 112 0
1377 308.002 7.91823 0.01 1 72 6.09457e-06
1384 291.126 8.18675 0.01 1 17 0
1416 320.842 8.19035 0.01 1 110 0
1451 308.428 8.11198 0.01 1 72 0
1458 291.126 8.18675 0.01 1 16 0
1460 291.126 8.18675 0.01 1 16 0
1533 291.126 8.18675 0.01 1 17 0
1595 323.738 8.19035 0.01 1 110 0
1614 308.583 8.15272 0.01 1 72 0
1653 291.126 8.18675 0.01 1 17 0
1767 309.988 7.90282 0.01 1 72 0
1805 293.544 8.18675 0.01 1 15 -0.0297468
1870 291.126 8.18675 0.01 1 17 0
1919 291.126 8.18675 0.01 1 17 0
1972 307.591 8.11198 0.01 1 72 0
2035 290.322 8.18675 0.01 1 16 0
2054 290.281 8.18675 0.01 1 15 0
2088 291.126 8.18675 0.01 1 17 0
2091 309.088 7.73664 0.01 1 72 0
2165 290.322 8.25302 0.01 1 17 0
2198 309.259 8.09902 0.01 1 72 0
2225 291.126 8.18675 0.01 1 17 0
2257 309.259 8.09902 0.01 1 72 0
2286 307.457 7.78049 0.01 1 72 0
2441 290.739 8.18675 0.01 1 17 0.00557518
2560 307.457 7.78049 0.01 1 72 0
2574 290.261 8.18675 0.01 1 16 0
2627 290.261 8.18675 0.01 1 17 0
2704 291.126 8.18675 0.01 1 17 0
2770 290.322 8.18675 0.01 1 16 0
2828 291.126 8.18675 0.01 1 16 0
2922 291.126 8.18675 0.01 1 17 0
2947 309.289 8.23038 0.01 1 72 0
3074 308.583 8.15272 0.01 1 72 0
3095 291.126 8.18675 0.01 1 17 0
3188 290.261 8.18675 0.01 1 16 0
3235 307.457 7.78049 0.01 1 72 0
3240 290.322 8.18675 0.01 1 17 0
3279 290.261 8.18675 0.01 1 17 0
3324 308.691 8.03097 0.01 1 72 0
3391 291.126 8.18675 0.01 1 16 0
3492 291.126 8.18675 0.01 1 17 0
3560 309.612 7.74082 0.01 1 72 0
3646 310.048 8.32457 0.01 1 72 0
3647 306.774 7.87561 0.01 1 72 0
3706 309.087 8.16949 0.01 1 72 0
3707 311.628 8.32457 0.01 1 72 0
3754 290.261 8.18675 0.01 1 17 0
3776 323.001 8.19035 0.01 1 112 0
3778 291.126 8.163 0.01 1 17 0
3828 308.002 7.90282 0.01 1 72 0
3829 291.126 8.18675 0.01 1 17 0
3876 293.515 8.22056 0.01 1 17 0
3902 290.261 8.18675 0.01 1 17 0
3921 307.457 7.78049 0.01 1 72 0
3949 290.322 8.18675 0.01 1 17 0
3958 291.126 8.18675 0.01 1 15 0
3967 307.875 8.11494 0.01 1 72 0
3984 291.126 8.18675 0.01 1 17 0
4006 291.126 8.18675 0.01 1 17 0
4033 290.322 8.18675 0.01 1 16 0
4063 290.322 8.18675 0.01 1 16 0
4114 291.126 8.18675 0.01 1 16 0
4144 307.992 7.8567 0.01 1 72 0
4167 290.322 8.18675 0.01 1 16 0
4169 290.322 8.18675 0.01 1 17 0
4192 290.261 8.18675 0.01 1 17 0
4335 308.428 8.11198 0.01 1 72 0
4338 308.428 8.11198 0.01 1 72 0
4352 290.322 8.18675 0.01 1 15 0
4378 291.126 8.18675 0.01 1 16 0
4392 291.126 8.18675 0.01 1 17 0
4429 291.126 8.18675 0.01 1 16 0
4455 291.126 8.18675 0.01 1 16 0
4481 290.322 8.18675 0.01 1 16 0
4567 309.819 7.53887 0.01 1 72 0
4600 308.591 7.78049 0.01 1 72 0
4632 290.881 8.18675 0.01 1 16 0
4641 309.779 7.85777 0.01 1 72 0
4647 290.881 8.18675 0.01 1 16 0
4686 308.691 7.93202 0.01 1 72 0
4716 308.757 8.11198 0.01 1 72 0
4737 290.322 8.21797 0.01 1 16 0
4746 320.842 8.13545 0.01 1 110 0
4758 292.25 8.18675 0.01 1 17 0.00463902
4767 307.792 7.7504 0.01 1 72 0
4846 308.087 8.42653 0.01 1 72 0
4905 308.583 8.15272 0.01 1 72 0
4947 290.261 8.18675 0.01 1 17 0
4952 290.322 8.18675 0.01 1 17 0
4994 309.259 8.09902 0.01 1 72 0
5046 308.002 7.90282 0.01 1 72 0
5087 310.048 8.32457 0.01 1 72 0
5133 323.001 8.19035 0.01 1 112 0
5140 291.126 8.18675 0.01 1 17 0
5262 293.515 8.22056 0.01 1 17 0
5374 291.126 8.18675 0.01 1 17 0
5414 308.912 8.17172 0.01 1 72 0
5493 290.322 8.18675 0.01 1 16 0
5512 293.515 8.22056 0.01 1 17 0
5567 309.088 7.74082 0.01 1 72 0
5585 308.912 8.09782 0.01 1 72 0
5615 308.498 7.82797 0.01 1 72 0
5657 290.322 8.18675 0.01 1 17 0
5679 290.322 8.25302 0.01 1 17 0
5703 290.322 8.18675 0.01 1 16 0
5767 291.126 8.17678 0.01 1 17 -0.00016772
5927 323.738 8.19035 0.01 1 110 0
5929 310.149 7.86105 0.01 1 72 0
5947 290.322 8.18675 0.01 1 17 0
5961 310.048 8.32457 0.01 1 72 0
6021 291.126 8.18675 0.01 1 15 0
6092 290.281 8.18675 0.01 1 15 0
6093 323.001 8.19035 0.01 1 112 0
6176 291.126 8.18675 0.01 1 15 0
6263 291.126 8.18675 0.01 1 17 0
6288 290.261 8.18675 0.01 1 17 0
6311 323.001 8.19035 0.01 1 112 0
6333 290.322 8.18675 0.01 1 16 0
6449 323.001 8.19035 0.01 1 112 0
6541 323.001 8.19035 0.01 1 112 0
6551 290.322 8.18675 0.01 1 15 0
6615 309.648 7.63437 0.01 1 72 0
6624 291.126 8.18675 0.01 1 15 0
6656 291.126 8.18675 0.01 1 17 0
6914 291.126 8.18675 0.01 1 17 0
6926 291.126 8.18675 0.01 1 17 0
6931 290.322 8.18675 0.01 1 16 0
6952 291.126 8.18675 0.01 1 15 0
6956 291.126 8.18675 0.01 1 17 0
6998 291.126 8.18675 0.01 1 16 0
7015 291.126 8.18675 0.01 1 17 0
7036 291.126 8.18675 0.01 1 17 0
7135 290.322 8.18675 0.01 1 16 0
7195 290.261 8.18675 0.01 1 17 0
7258 291.126 8.18675 0.01 1 17 0
7334 290.261 8.18675 0.01 1 16 0
7361 291.126 8.18675 0.01 1 16 0
7369 308.002 7.90282 0.01 1 72 0
7373 309.088 7.74082 0.01 1 72 0
7441 308.912 8.09782 0.01 1 72 0
7457 291.126 7.99825 0.01 1 17 0
7471 291.126 8.18675 0.01 1 16 0
7511 308.563 8.03098 0.01 1 72 0
7534 307.992 7.8567 0.01 1 72 0
7610 308.691 8.03097 0.01 1 72 0
7645 307.992 7.8567 0.01 1 72 0
7647 293.515 8.22056 0.01 1 17 0
7674 290.322 8.18675 0.01 1 16 0
7728 308.583 8.15272 0.01 1 72 0
7795 291.126 8.18675 0.01 1 17 0
7800 309.779 7.87387 0.01 1 72 0
7870 291.126 8.18675 0.01 1 17 0
7920 315.607 8.00874 0.01 1 72 0
7921 290.261 8.18675 0.01 1 17 0
7937 288.606 8.18675 0.01 1 16 0.025145
8015 291.126 8.18675 0.01 1 16 0
8028 324.383 8.33124 0.01 1 111 0
8131 291.126 8.18675 0.01 1 17 0
8217 291.126 8.18675 0.01 1 17 0
8273 310.048 8.32457 0.01 1 72 0
8274 291.126 8.18675 0.01 1 17 0
8290 291.126 8.18675 0.01 1 16 0
8305 310.048 8.32457 0.01 1 72 0
8359 308.428 8.11198 0.01 1 72 0
8374 308.583 8.14436 0.01 1 72 -1.16229e-06
8413 290.322 8.18675 0.01 1 16 0
8514 308.691 8.03097 0.01 1 72 0
8523 308.912 7.98523 0.01 1 72 0
8621 307.875 8.11494 0.01 1 72 0
8630 323.001 8.18921 0.01 1 110 0
8631 323.001 8.18921 0.01 1 112 0
8642 291.126 8.18675 0.01 1 16 0
8718 291.126 8.18675 0.01 1 16 0
8729 290.261 8.18675 0.01 1 17 0.000896029
8804 291.126 8.18675 0.01 1 17 0
8812 309.259 8.09902 0.01 1 72 0
8839 291.126 8.18675 0.01 1 17 0
8867 291.137 8.18675 0.01 1 16 -0.000161543
8915 290.322 8.18675 0.01 1 17 0
8930 320.842 8.19035 0.01 1 110 0
8980 309.553 8.01702 0.01 1 72 0
9014 308.563 7.96704 0.01 1 72 0
9070 309.088 7.74082 0.01 1 72 0
9074 290.322 8.18675 0.01 1 16 0
9091 290.322 8.18675 0.01 1 17 0
9112 309.259 8.09902 0.01 1 72 0
9121 308.498 7.82797 0.01 1 72 0
9216 290.322 8.18675 0.01 1 17 0
9269 323.001 8.19035 0.01 1 112 0
9548 291.126 8.18675 0.01 1 16 0
9611 290.322 8.18675 0.01 1 16 0
9645 291.126 8.18675 0.01 1 16 0
9653 323.001 8.33124 0.01 1 111 0
9657 290.322 8.18675 0.01 1 16 0
9670 291.126 8.18675 0.01 1 17 0
9702 291.126 8.20593 0.01 1 17 0
9712 290.322 8.18675 0.01 1 17 0
9728 291.126 8.18675 0.01 1 17 0
9810 309.289 8.11198 0.01 1 72 0
9812 290.322 8.18675 0.01 1 16 0
9892 323.001 8.18921 0.01 1 110 0
9896 291.126 8.18675 0.01 1 17 0
9897 309.779 7.87387 0.01 1 72 0
9901 290.322 8.18675 0.01 1 16 0
9903 305.674 7.78049 0.01 1 72 -0.0134838
9974 308.348 8.11198 0.01 1 72 0
10003 309.252 7.64056 0.01 1 72 0
10020 291.126 8.18675 0.01 1 17 0
10111 321.622 8.19035 0.01 1 112 0
10285 291.126 8.18675 0.01 1 16 0
10326 291.126 8.20593 0.01 1 17 0
10349 290.281 8.18675 0.01 1 15 0
10367 290.261 8.18675 0.01 1 16 0
10397 311.452 8.14171 0.01 1 72 0
10437 291.126 8.18675 0.01 1 17 0
10545 291.126 8.14777 0.01 1 17 -0.000657894
10559 291.126 8.18675 0.01 1 16 0
10560 291.126 8.18675 0.01 1 16 0
10677 291.126 8.18357 0.01 1 17 0
10760 291.126 8.20593 0.01 1 17 0
10778 306.774 7.87561 0.01 1 72 0
10783 291.126 8.18675 0.01 1 16 0
10796 290.281 8.18675 0.01 1 15 0
10894 308.002 7.90282 0.01 1 72 0
10896 307.408 7.90773 0.01 1 72 0
10904 323.001 8.33124 0.01 1 111 0
10915 291.126 8.18675 0.01 1 15 0
11003 310.064 7.83387 0.01 1 72 0
11004 323.001 8.18921 0.01 1 111 0
11049 309.289 8.23038 0.01 1 72 0
11106 308.691 8.03097 0.01 1 72 0
11138 291.126 8.18675 0.01 1 16 0
11312 290.261 8.18675 0.01 1 17 0
11378 308.912 8.17172 0.01 1 72 2.23517e-07
11430 308.946 7.76122 0.01 1 72 0
11511 290.322 8.18675 0.01 1 16 0
11520 308.563 7.97274 0.01 1 72 0
11533 291.126 8.18675 0.01 1 16 0
11543 291.126 8.18675 0.01 1 17 0
11609 324.293 8.25251 0.01 1 110 0
11615 290.322 8.18675 0.01 1 16 0
11762 309.866 7.74082 0.01 1 72 -0.000879243
11803 291.126 8.18675 0.01 1 17 0
11854 308.691 8.03097 0.01 1 72 0
11891 291.126 8.18675 0.01 1 15 0
11957 309.252 7.64056 0.01 1 72 0
11984 290.322 8.18675 0.01 1 16 0
12019 291.126 8.18675 0.01 1 17 0
12073 291.126 8.18675 0.01 1 15 0
12154 308.691 7.93202 0.01 1 72 0
12158 290.322 8.18675 0.01 1 17 0
12181 291.126 8.18675 0.01 1 16 0
12265 291.126 8.18675 0.01 1 17 0
12315 323.001 8.19035 0.01 1 112 0
12323 307.73 8.11198 0.01 1 72 0
12454 307.64 7.68757 0.01 1 72 0
12592 290.281 8.18675 0.01 1 15 0
12610 293.515 8.22056 0.01 1 17 0
12624 323.001 8.46064 0.01 1 111 0
12707 291.126 8.20593 0.01 1 17 0
12754 323.001 8.33124 0.01 1 111 0
12868 308.691 8.03097 0.01 1 72 0
12871 308.002 7.90282 0.01 1 72 0
12964 307.457 7.78049 0.01 1 72 0
12977 308.002 7.90282 0.01 1 72 0
13015 323.001 8.19035 0.01 1 112 0
13069 290.322 8.18675 0.01 1 16 0
13074 323.001 8.18921 0.01 1 110 0
13114 291.126 8.18675 0.01 1 17 0
13148 308.691 8.03097 0.01 1 72 0
13201 290.322 8.18675 0.01 1 17 0
13249 309.088 7.74082 0.01 1 72 0
13346 291.126 8.18675 0.01 1 15 0
13372 308.691 7.93202 0.01 1 72 0
13487 291.126 8.20593 0.01 1 17 0
13493 310.979 8.07555 0.01 1 72 0
13514 311.452 8.20194 0.01 1 72 0
13565 290.881 8.18675 0.01 1 15 0
13577 310.781 8.3309 0.01 1 72 0
13589 291.126 8.18675 0.01 1 17 0
13617 290.322 8.25302 0.01 1 17 0
13708 308.691 7.93202 0.01 1 72 0
13802 306.774 7.87561 0.01 1 72 0
13817 290.281 8.18675 0.01 1 15 0
13844 291.126 8.18675 0.01 1 16 0
13845 291.126 8.18675 0.01 1 17 0
13890 308.583 8.15272 0.01 1 72 0
13935 291.126 8.18675 0.01 1 17 0
14019 291.126 8.18675 0.01 1 17 0
14034 307.457 7.78049 0.01 1 72 0
14124 291.126 8.18675 0.01 1 16 0
14135 309.088 7.74082 0.01 1 72 0
14199 291.126 8.18675 0.01 1 16 0
14226 291.126 8.36099 0.01 1 16 0
14257 309.779 7.85777 0.01 1 72 -3.97861e-06
14326 290.887 8.18675 0.01 1 17 0
14343 288.696 8.18675 0.01 1 16 0.035274
14371 309.088 7.74082 0.01 1 72 0
14381 291.126 8.18675 0.01 1 16 0
14398 290.322 8.18675 0.01 1 17 0
14429 323.001 8.18921 0.01 1 111 0
14472 290.261 8.18675 0.01 1 17 0
14597 290.322 8.18675 0.01 1 16 0
14645 291.126 8.36099 0.01 1 16 0
14656 290.261 8.18675 0.01 1 17 0
14690 291.126 8.18675 0.01 1 17 0
14814 291.126 8.18675 0.01 1 17 0
14841 289.932 8.18675 0.01 1 17 0.0173705
14886 308.002 7.90282 0.01 1 72 0
14916 291.126 8.18675 0.01 1 17 0
14925 307.457 7.78049 0.01 1 72 0
14926 290.261 8.18675 0.01 1 17 0
15011 291.126 8.18675 0.01 1 16 0
15050 290.261 8.18675 0.01 1 17 0
15063 308.304 7.71041 0.01 1 72 0
15074 309.612 7.74082 0.01 1 72 0
15098 323.001 8.19035 0.01 1 112 0
15116 291.126 8.18675 0.01 1 17 0
15151 323.001 8.19035 0.01 1 112 0
15167 293.515 8.22056 0.01 1 17 0
15222 292.429 8.30301 0.01 1 17 -0.0183275
15245 288.696 8.18675 0.01 1 16 0
15331 290.322 8.25302 0.01 1 17 0
15335 310.064 7.83387 0.01 1 72 0
15377 308.691 8.11487 0.01 1 72 0
15408 307.932 7.96765 0.01 1 72 0
15446 290.322 8.18675 0.01 1 16 0
15457 308.002 7.90282 0.01 1 72 0
15601 308.428 8.11198 0.01 1 72 0
15608 291.126 8.36099 0.01 1 15 0
15616 323.738 8.19035 0.01 1 110 0
15637 323.738 8.19035 0.01 1 110 0
15655 308.757 8.11198 0.01 1 72 0
15705 308.002 7.90282 0.01 1 72 0
15709 290.322 8.18675 0.01 1 16 0
15725 291.126 8.20593 0.01 1 17 0
