max_pf 102 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
0 315.75 8.09733 0.01 1 101 0
9 309.065 8.70041 0.01 1 72 0
31 307.477 8.46947 0.01 1 40 0
45 315.75 8.09733 0.01 1 100 0
112 308.232 8.1336 0.01 1 72 0
182 310.246 7.7446 0.01 1 72 0
183 315.75 8.09733 0.01 1 101 0
201 308.104 7.84213 0.01 1 72 0
287 306.727 8.37478 0.01 1 39 0
324 309.1 7.64561 0.01 1 72 0
358 310.429 8.3551 0.01 1 72 0
396 305.696 8.19696 0.01 1 72 0
420 309.802 7.992 0.01 1 72 0
426 315.75 8.09733 0.01 1 100 0
508 315.565 8.09733 0.01 1 101 0
511 306.314 8.29832 0.01 1 40 0
514 309.326 8.07393 0.01 1 72 0
542 309.615 8.11163 0.01 1 72 0
585 315.75 8.09733 0.01 1 100 0
589 308.576 8.06799 0.01 1 72 0
642 308.405 8.50341 0.01 1 72 0
727 308.277 8.19819 0.01 1 72 0
786 308.191 7.98622 0.01 1 72 0
792 306.778 8.0898 0.01 1 72 0
822 307.613 7.96357 0.01 1 72 0
833 306.447 8.32466 0.01 1 39 0
893 310.232 7.7214 0.01 1 72 0
899 310.708 7.69416 0.01 1 72 0
945 315.75 8.09733 0.01 1 101 0
956 309.622 8.02946 0.01 1 72 0
986 306.314 8.32466 0.01 1 39 0
1023 309.622 7.992 0.01 1 72 0
1113 309.055 8.1336 0.01 1 72 0
1124 309.065 8.70041 0.01 1 72 0
1150 308.72 8.18614 0.01 1 72 0
1166 309.615 8.11432 0.01 1 72 3.8743e-07
1197 315.75 8.09733 0.01 1 100 0
1389 315.75 8.09733 0.01 1 101 0
1390 307.86 7.80259 0.01 1 72 0
1430 306.314 8.32466 0.01 1 39 0
1435 309.098 8.23036 0.01 1 72 0
1452 309.615 8.11163 0.01 1 72 0
1459 309.076 7.82449 0.01 1 72 0
1496 315.565 8.09733 0.01 1 100 0
1522 307.837 7.8549 0.01 1 72 0
1584 306.206 8.39937 0.01 1 39 0
1638 306.727 8.37478 0.01 1 40 0
1742 308.191 7.98622 0.01 1 72 0
1754 307.477 8.35738 0.01 1 40 0
1785 308.232 7.96798 0.01 1 72 0
1832 310.246 7.7446 0.01 1 72 0
1855 309.138 7.992 0.01 1 72 0
1868 310.148 8.28998 0.01 1 72 0
1872 307.322 7.65823 0.01 1 72 0
1938 307.613 7.96357 0.01 1 72 0
2020 308.551 7.86261 0.01 1 72 0
2096 310.246 7.7446 0.01 1 72 0
2136 306.314 8.32466 0.01 1 39 0
2218 309.055 8.1336 0.01 1 72 0
2228 306.727 8.37478 0.01 1 40 0
2241 309.358 7.992 0.01 1 72 -0.000169858
2262 306.314 8.32466 0.01 1 39 0
2269 309.076 8.13888 0.01 1 72 0
2285 306.314 8.32466 0.01 1 39 0
2349 309.076 7.99975 0.01 1 72 0
2394 306.314 8.32466 0.01 1 39 0
2444 309.055 8.1336 0.01 1 72 0
2454 315.75 8.05121 0.01 1 101 0
2462 308.777 8.43137 0.01 1 72 0
2466 308.72 8.18614 0.01 1 72 0
2475 310.429 8.47853 0.01 1 72 0
2530 308.998 7.86261 0.01 1 72 0.00032337
2536 308.034 7.98315 0.01 1 72 0
2628 310.246 7.7446 0.01 1 72 0
2644 309.076 7.86888 0.01 1 72 0
2656 315.565 8.09733 0.01 1 100 0
2683 310.429 8.47853 0.01 1 72 0
2793 311.458 7.90346 0.01 1 72 -0.00479881
2815 309.065 8.70041 0.01 1 72 0
2817 306.314 8.32466 0.01 1 40 0
2891 308.1 8.1205 0.01 1 72 0
2922 308.104 8.05468 0.01 1 72 0
2926 306.727 8.37478 0.01 1 40 0
3005 308.047 7.71595 0.01 1 72 0
3064 310.429 8.3551 0.01 1 72 0
3148 309.615 8.11163 0.01 1 72 0
3153 308.497 7.96357 0.01 1 72 0
3215 307.477 8.46947 0.01 1 39 0
3233 309.962 7.83058 0.01 1 72 0
3339 315.75 8.18401 0.01 1 101 0
3359 308.191 7.98622 0.01 1 72 0
3388 309.622 7.91211 0.01 1 72 -1.21742e-05
3480 309.622 7.992 0.01 1 72 0
3514 315.75 8.09733 0.01 1 100 0
3523 315.565 8.09733 0.01 1 100 0
3577 309.065 8.70041 0.01 1 72 0
3698 314.689 8.09733 0.01 1 100 0
3739 309.925 7.9412 0.01 1 72 0
3757 315.75 8.09733 0.01 1 102 0
3783 308.591 8.00114 0.01 1 72 0
3821 307.613 7.96357 0.01 1 72 0
3827 315.565 8.09733 0.01 1 100 0
3868 309.556 8.3709 0.01 1 72 0
3889 308.104 8.05468 0.01 1 72 0
3958 308.278 8.30365 0.01 1 72 0
3969 306.314 8.32466 0.01 1 38 0
3972 306.314 8.32466 0.01 1 40 0
3989 306.727 8.37478 0.01 1 39 0
4041 315.75 8.09733 0.01 1 102 0
4131 309.21 7.7214 0.01 1 72 0.00243779
4152 306.314 8.32466 0.01 1 40 0
4174 308.278 8.2284 0.01 1 72 0
4194 309.615 8.11163 0.01 1 72 0
4203 308.104 7.82171 0.01 1 72 0
4241 309.065 8.70041 0.01 1 72 0
4312 307.613 7.96357 0.01 1 72 0
4323 306.314 8.42572 0.01 1 40 0
4330 308.479 8.37517 0.01 1 40 0
4424 307.613 7.96357 0.01 1 72 0
4433 309.065 8.70041 0.01 1 72 0
4438 308.519 8.27043 0.01 1 72 0
4454 309.802 7.992 0.01 1 72 0
4470 309.962 7.83058 0.01 1 72 0
4478 306.727 8.37478 0.01 1 40 0
4511 310.429 8.3551 0.01 1 72 0
4568 309.802 7.992 0.01 1 72 0
4626 309.076 8.01479 0.01 1 72 0
4655 306.447 8.32466 0.01 1 40 0
4696 315.75 8.09733 0.01 1 100 0
4744 315.565 8.09733 0.01 1 100 0
4778 306.314 8.32466 0.01 1 38 0
4793 306.314 8.32466 0.01 1 39 0
4801 309.615 8.11163 0.01 1 72 0
4812 309.098 8.23036 0.01 1 72 0
4819 306.314 8.32466 0.01 1 40 0
4882 308.232 7.92869 0.01 1 72 0
4947 309.326 8.07393 0.01 1 72 0
4988 309.358 7.992 0.01 1 72 0
4995 309.076 7.99975 0.01 1 72 0
5021 308.104 7.82171 0.01 1 72 0
5043 306.314 8.32466 0.01 1 38 0
5094 307.477 8.46947 0.01 1 40 0
5101 307.168 8.37478 0.01 1 39 -0.00435438
5130 308.155 8.17019 0.01 1 72 0
5169 309.73 8.11335 0.01 1 72 0
5178 306.314 8.32466 0.01 1 40 0
5188 309.065 8.70041 0.01 1 72 0
5267 309.427 8.04202 0.01 1 72 0
5279 309.622 7.992 0.01 1 72 0
5308 315.565 8.09733 0.01 1 100 0
5385 308.591 8.00114 0.01 1 72 0
5458 308.278 8.2284 0.01 1 72 0
5659 315.75 8.09733 0.01 1 102 0
5664 309.615 8.11163 0.01 1 72 0
5698 308.438 7.992 0.01 1 72 0
5704 308.438 7.992 0.01 1 72 0
5758 309.73 8.11335 0.01 1 72 0
5830 315.75 8.09733 0.01 1 100 0
5852 309.173 7.52047 0.01 1 72 0
5870 305.567 8.37478 0.01 1 38 0.0118816
6042 305.923 8.04603 0.01 1 72 0
6053 309.21 7.7214 0.01 1 72 0
6112 306.314 8.32466 0.01 1 39 0
6147 307.809 8.05977 0.01 1 72 0
6175 309.065 8.70041 0.01 1 72 0
6199 309.615 8.11163 0.01 1 72 0
6206 309.065 8.70041 0.01 1 72 0
6269 309.73 8.11335 0.01 1 72 0
6270 308.104 7.84213 0.01 1 72 0
6300 315.75 8.09733 0.01 1 101 0
6319 307.49 8.5039 0.01 1 72 0
6348 309.055 8.1336 0.01 1 72 0
6393 309.434 7.98894 0.01 1 72 0
6428 315.75 8.09733 0.01 1 100 0
6509 315.565 8.09733 0.01 1 101 0
6523 309.73 8.06112 0.01 1 72 -1.04159e-05
6532 306.314 8.32466 0.01 1 40 0
6545 306.314 8.29832 0.01 1 40 0
6560 315.75 8.09733 0.01 1 102 0
6682 315.75 8.18401 0.01 1 101 0
6704 306.314 8.32466 0.01 1 38 0
6710 309.326 8.07393 0.01 1 72 0
6743 317.184 8.09733 0.01 1 100 0
6781 315.565 8.09733 0.01 1 100 0
6787 315.565 8.09733 0.01 1 100 0
6844 308.155 7.96032 0.01 1 72 -5.64158e-05
6846 309.569 7.7214 0.01 1 72 -0.000465527
6938 310.708 7.69416 0.01 1 72 0
7061 309.326 7.99942 0.01 1 72 0
7090 306.314 8.32466 0.01 1 39 0
7187 306.314 8.32466 0.01 1 40 0
7273 308.145 8.00416 0.01 1 72 0
7274 308.047 7.71595 0.01 1 72 0
7300 307.477 8.46947 0.01 1 39 0
7308 306.727 8.37478 0.01 1 39 0
7325 306.314 8.31771 0.01 1 38 0
7358 307.322 7.65823 0.01 1 72 0
7375 308.1 8.1205 0.01 1 72 0
7392 309.622 7.992 0.01 1 72 0
7445 308.104 7.82171 0.01 1 72 0
7451 309.1 7.64561 0.01 1 72 0
7454 307.591 8.30365 0.01 1 72 0
7459 315.565 8.09733 0.01 1 100 0
7482 315.565 8.09733 0.01 1 100 0
7521 306.727 8.37478 0.01 1 40 0
7553 308.278 8.30365 0.01 1 72 0
7619 309.73 8.11335 0.01 1 72 0
7620 308.764 7.9412 0.01 1 72 0
7656 315.565 8.09733 0.01 1 100 0
7674 314.689 8.09733 0.01 1 100 0
7709 309.055 8.2163 0.01 1 72 8.9407e-08
7717 309.925 7.9412 0.01 1 72 0
7801 306.314 8.32466 0.01 1 40 0
7826 308.857 8.18138 0.01 1 72 0
7827 306.314 8.32466 0.01 1 40 0
7832 306.314 8.32466 0.01 1 40 0
7856 309.73 8.11335 0.01 1 72 0
7862 309.622 7.992 0.01 1 72 0
7938 309.076 7.99975 0.01 1 72 0
8032 310.232 7.7214 0.01 1 72 0
8036 306.727 8.37478 0.01 1 40 0
8046 307.613 7.96357 0.01 1 72 0
8054 311.458 7.90346 0.01 1 72 0
8074 306.778 8.0898 0.01 1 72 0
8101 308.764 7.9412 0.01 1 72 0
8125 309.458 7.91541 0.01 1 72 0
8139 306.314 8.32466 0.01 1 40 0
8155 306.314 8.32466 0.01 1 39 0
8161 307.325 8.32466 0.01 1 40 0
8165 317.184 8.09733 0.01 1 100 0
8168 307.325 8.32466 0.01 1 40 -0.0101013
8180 308.278 8.2284 0.01 1 72 0
8239 308.551 7.86261 0.01 1 72 0
8294 309.239 7.64561 0.01 1 72 0
8330 317.184 8.09733 0.01 1 100 0
8331 317.184 8.09733 0.01 1 100 0
8348 315.75 8.09733 0.01 1 100 0
8364 309.73 8.11335 0.01 1 72 0
8422 307.86 7.80259 0.01 1 72 0
8565 306.314 8.32466 0.01 1 38 0
8585 309.267 8.30365 0.01 1 72 0
8588 309.73 8.11335 0.01 1 72 0
8624 317.184 8.09733 0.01 1 100 0
8715 309.065 8.70041 0.01 1 72 0
8716 310.429 8.47853 0.01 1 72 0
8717 315.565 8.09733 0.01 1 101 0
8887 308.191 7.98622 0.01 1 72 0
8905 309.802 7.992 0.01 1 72 0
8941 308.278 8.2284 0.01 1 72 0
8985 315.75 8.09733 0.01 1 100 0
8995 308.674 8.19419 0.01 1 72 0
9015 308.104 7.84079 0.01 1 72 0
9167 309.076 7.86888 0.01 1 72 0
9186 309.076 7.86888 0.01 1 72 0
9256 315.565 8.09733 0.01 1 100 0
9314 310.246 7.7446 0.01 1 72 0
9390 306.314 8.32466 0.01 1 40 0
9407 309.802 7.992 0.01 1 72 0
9414 308.438 7.992 0.01 1 72 0
